        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0      0.002842885     0.0022057702      0.002149563     0.0023707137      0.002819784     0.0034621954
       82              512                0                0                0                0                0     0.0061974041     0.0045010364     0.0041864528      0.004419121      0.005020265     0.0058861254
       83              520                0                0                0                0                0     0.0097105606      0.007042936     0.0065561403     0.0069366326     0.0079086917     0.0093113994
       84              530                0                0                0                0                0      0.016999139      0.012233479      0.011364813      0.012047461       0.01379512      0.016320514
       85              540                0                0                0                0                0      0.027303912      0.019916585      0.018716371      0.020038027      0.023136105      0.027571345
       86              550                0                0                0                0                0      0.048024725      0.034393933      0.031985346      0.034047712      0.039211102      0.046689667
       87              560                0                0                0                0                0      0.077883251      0.055776767      0.051968619       0.05549806      0.064158298      0.076697566
       88              570                0                0                0                0                0       0.12554201      0.089702196      0.083505683      0.089252301       0.10338578       0.12390709
       89              580                0                0                0                0                0       0.18264258       0.13296433       0.12590905       0.13664877        0.1603792       0.19419983
       90              590                0                0                0                0                0       0.30131942       0.21567033       0.20193662       0.21761839       0.25418752       0.30693629
       91              600                0                0                0                0                0       0.46070993       0.32868686       0.30796668       0.33267391       0.38987416       0.47232583
       92              610                0                0                0                0                0        0.7006315       0.49808195       0.46597737       0.50362003       0.59110528       0.71746844
       93              620                0                0                0                0                0        1.0282663       0.73361492       0.68912071        0.7480216       0.88152367        1.0731524
       94              630                0                0                0                0                0        1.5115728        1.0766575        1.0118283        1.1002921        1.2996204         1.585704
       95              640                0                0                0                0                0        2.1491847        1.5368137        1.4518286         1.588136        1.8853078        2.3099573
       96              650                0                0                0                0                0        3.1034563        2.2175825        2.0941751        2.2913234        2.7213757        3.3368952
       97        658.00006                0                0                0                0                0        4.0963478        2.9276035        2.7685459        3.0351503        3.6118655        4.4361296
       98              665                0                0                0                0                0        5.1479321        3.6931467        3.5035143        3.8525369        4.5959024        5.6537895
       99              675                0                0                0                0                0        7.1056428        5.1063356        4.8618379        5.3684449        6.4279618        7.9265323
      100              685                0                0                0                0                0        9.8264246        7.0669322        6.7355046        7.4462123        8.9231863        11.015487
      101              695                0                0                0                0                0        13.475801        9.6821728         9.230588        10.217212        12.259874        15.153451
      102              705                0                0                0                0                0        18.115501        13.052257        12.476198        13.848126        16.656408        20.624384
      103              716                0                0                0                0                0        24.924984        18.001133        17.255251        19.207039        23.147358        28.696287
      104              726                0                0                0                0                0        33.148212        23.947882        22.985106        25.627558        30.928898        38.378082
      105              735                0                0                0                0                0         42.27317        30.644018        29.496168        32.965527         39.84845        49.499195
      106              745                0                0                0                0                0        55.372807         40.14204        38.683384        43.305756        52.414078        65.178894
      107              755                0                0                0                0                0        71.767303        52.123325         50.33823        56.468094        68.429749        85.163773
      108              765                0                0                0                0                0        92.266693        67.173859        65.030212        73.109108        88.706833        110.47798
      109              775                0                0                0                0                0        118.49016        86.250496        83.565956         94.02816        114.19991        142.30611
      110              785                0                0                0                0                0        150.80832        109.89053         106.6198        120.14902        146.07034        182.07898
      111              795                0                0                0                0                0        188.33989        137.96611        134.34201        151.79492        184.91249        230.83366
      112              805                0                0                0                0                0        237.43567        174.07996        169.67331        191.93326        233.86617        291.93741
      113              815                0                0                0                0                0        295.99057        217.59023        212.54239        240.85567        293.64246        366.61493
      114              825                0                0                0                0                0        366.55975        270.08908        264.40457        300.13898        366.23871         457.4068
      115              835                0                0                0                0                0        446.46796        330.17307        324.44559        369.57922        452.22244        565.83191
      116              845                0                0                0                0                0        555.05115        410.49518         403.2457        458.82999        560.59113        700.19812
      117              855                0                0                0                0                0        675.36023        500.71997        493.25775        562.34497          687.677        859.23547
