        1        90.900002                0                0                0                0                0                0                0                0    5.0868664E-16    3.6639392E-16    4.1053297E-16
        2        93.500008                0                0                0                0                0                0                0                0    2.8686626E-15    2.0864372E-15    2.2772964E-15
        3        96.099998                0                0                0                0                0                0                0                0    1.4751507E-14    1.0860686E-14    1.1583943E-14
        4        97.700005                0                0                0                0                0                0                0                0     3.873397E-14    2.8791273E-14    3.0276444E-14
        5        99.599998                0                0                0                0                0                0                0                0    1.1725546E-13     8.786184E-14    9.1424013E-14
        6              102                0                0                0                0                0                0                0                0    4.4686951E-13    3.3922396E-13    3.4833443E-13
        7            103.8                0                0                0                0                0                0                0                0    1.1711593E-12    8.9808114E-13    9.1507422E-13
        8        105.60001                0                0                0                0                0                0                0                0    2.9684762E-12    2.2999372E-12    2.3293288E-12
        9            107.7                0                0                0                0                0                0                0                0    8.4412269E-12    6.6191688E-12    6.6701605E-12
       10            110.4                0                0                0                0                0                0                0                0    3.0409116E-11    2.4215772E-11    2.4309115E-11
       11              114                0                0                0                0                0                0                0                0    1.5286339E-10    1.2421147E-10     1.246202E-10
       12            117.8                0                0                0                0                0                0                0                0    7.5393114E-10    6.2644345E-10    6.3097716E-10
       13            121.3                0                0                0                0                0                0                0                0    2.9956768E-09    2.5298874E-09    2.5645042E-09
       14            124.8                0                0                0                0                0                0                0                0    1.0957204E-08    9.4147303E-09    9.6287947E-09
       15            127.1                0                0                0                0                0                0                0                0    2.4661528E-08    2.1427429E-08    2.2060583E-08
       16        128.40001                0                0                0                0                0                0                0                0      3.84921E-08    3.3640884E-08     3.477885E-08
       17            130.5                0                0                0                0                0                0                0                0    7.7444291E-08    6.8339183E-08    7.1141947E-08
       18        132.39999                0                0                0                0                0                0                0                0    1.4292961E-07    1.2716602E-07    1.3325439E-07
       19        133.90001                0                0                0                0                0                0                0                0    2.2888482E-07      2.04931E-07    2.1587832E-07
       20        136.60001                0                0                0                0                0                0                0                0     5.202474E-07    4.7106536E-07    5.0110765E-07
       21            139.8                0                0                0                0                0                0                0                0    1.3197682E-06     1.209741E-06    1.3021498E-06
       22            143.3                0                0                0                0                0                0                0                0    3.4675529E-06    3.2195169E-06    3.5178207E-06
       23            147.2                0                0                0                0                0                0                0                0    9.6337508E-06    9.0834646E-06    1.0051899E-05
       24              151                0                0                0                0                0                0                0                0    2.4821813E-05    2.3625578E-05    2.6493892E-05
       25        155.20001                0                0                0                0                0                0                0                0     6.661706E-05    6.4166212E-05    7.3043695E-05
       26            158.8                0                0                0                0                0                0                0                0    0.00014894611    0.00014478255    0.00016675224
       27        162.00002                0                0                0                0                0                0                0                0    0.00029555333    0.00028952427    0.00033688114
       28              166                0                0                0                0                0                0                0                0    0.00067150051    0.00066292851     0.0007803936
       29            170.3                0                0                0                0                0                0                0                0     0.0015521473     0.0015443533     0.0018398706
       30        173.40001                0                0                0                0                0                0                0                0     0.0027727701     0.0027715175     0.0033273245
       31            176.8                0                0                0                0                0                0                0                0     0.0051251962     0.0051447209     0.0062203794
       32        180.20001                0                0                0                0                0                0                0                0     0.0092460793     0.0093171969      0.011349812
       33            181.7                0                0                0                0                0                0                0                0      0.011947238      0.012046513        0.0147064
       34        186.10001                0                0                0                0                0                0                0                0      0.024611937      0.024915425      0.030647984
       35              191                0                0                0                0                0                0                0                0      0.053063013      0.053874698      0.066781081
       36        193.89999                0                0                0                0                0                0                0                0      0.082163386       0.08354117       0.10393922
       37        198.40001                0                0                0                0                0                0                0                0       0.15829113       0.16116238       0.20151277
       38            201.8                0                0                0                0                0                0                0                0       0.25486487       0.25967538       0.32579222
       39              205                0                0                0                0                0                0                0                0       0.39366427       0.40133783       0.50476056
       40            210.5                0                0                0                0                0                0                0                0       0.80884784       0.82471269        1.0406576
       41        216.20001                0                0                0                0                0                0                0                0        1.6419237        1.6748879        2.1195419
       42            219.8                0                0                0                0                0                0                0                0        2.5321205        2.5801551        3.2657428
       43              223                0                0                0                0                0                0                0                0         3.674654         3.742532        4.7393384
       44            226.8                0                0                0                0                0                0                0                0        5.6455102        5.7643776        7.3161736
       45              230                0                0                0                0                0                0                0                0         6840.043        3746.7942        2601.0066
       46              234                0                0                0                0                0                0                0                0        16356.909        8933.8975        6329.4097
       47              240                0                0                0                0                0                0                0                0        24718.357        14045.637        10225.354
       48            246.5                0                0                0                0                0                0                0                0         40136.18        23503.859        17367.027
       49        252.39999                0                0                0                0                0                0                0                0        63890.547        37678.508        27939.992
       50        256.80002                0                0                0                0                0                0                0                0        80714.578        48290.504        36141.328
       51              260                0                0                0                0                0                0                0                0        142990.38        79860.156        56437.113
       52              264                0                0                0                0                0                0                0                0        270899.31         126376.8        81647.633
       53            268.5                0                0                0                0                0                0                0                0        402361.03        183661.47        117185.69
       54            273.5                0                0                0                0                0                0                0                0        529068.75        248604.39        161138.08
       55            278.5                0                0                0                0                0                0                0                0        621470.56        311629.03        209075.44
       56              284                0                0                0                0                0                0                0                0        1182280.4        584881.25        375436.59
       57              290                0                0                0                0                0                0                0                0        1652283.1        826387.94        532170.94
       58              296                0                0                0                0                0                0                0                0        2066307.2        1076237.5        709852.38
       59              301                0                0                0                0                0                0                0                0          3327375        1505034.1        938780.31
       60              308                0                0                0                0                0                0                0                0          6171351          2637915        1519526.5
       61              318                0                0                0                0                0                0                0                0         15394596        5679418.5        3052170.8
       62              328                0                0                0                0                0                0                0                0         20881534          8043830        4448951.5
       63              338                0                0                0                0                0                0                0                0         36557140         13405384          7226020
       64              348                0                0                0                0                0                0                0                0         54510568         20056580         10815944
       65              357                0                0                0                0                0                0                0                0         90549032         33777424         18822184
       66              366                0                0                0                0                0                0                0                0    1.5611886E+08         55141644         29993656
       67              375                0                0                0                0                0                0                0                0    1.7587182E+08         66358136         37095724
       68              385                0                0                0                0                0                0                0                0    2.2553502E+08         89721448         50933904
       69              395                0                0                0                0                0                0                0                0    3.2487792E+08    1.2826822E+08         73013624
       70              405                0                0                0                0                0                0                0                0    3.9252086E+08    1.5736205E+08         90674848
       71        414.00003                0                0                0                0                0                0                0                0    4.7039642E+08    1.9515704E+08    1.1419768E+08
       72              422                0                0                0                0                0                0                0                0    5.1160406E+08    2.1852754E+08    1.2987051E+08
       73              430                0                0                0                0                0                0                0                0    5.6442323E+08    2.5158829E+08    1.5262778E+08
       74              441                0                0                0                0                0                0                0                0    6.9042355E+08    3.1140925E+08     1.903401E+08
       75              451                0                0                0                0                0                0                0                0    7.7133043E+08    3.6059632E+08    2.2512958E+08
       76              460                0                0                0                0                0                0                0                0     8.158279E+08    3.9679542E+08    2.5304677E+08
       77              470                0                0                0                0                0                0                0                0    9.3621523E+08     4.660952E+08    3.0116266E+08
       78              480                0                0                0                0                0                0                0                0    1.0816776E+09    5.4285811E+08    3.5320112E+08
       79              490                0                0                0                0                0                0                0                0    1.1500242E+09    6.0562438E+08    4.0321613E+08
       80              500                0                0                0                0                0                0                0                0    1.3640504E+09    7.1206579E+08    4.7355018E+08
       81              506                0                0                0                0                0                0                0                0    3.4593999E+09    2.0403853E+09     1.441012E+09
       82              512                0                0                0                0                0                0                0                0    1.4156852E+10    9.2413522E+09     6.660011E+09
       83              520                0                0                0                0                0                0                0                0     1.347048E+10    8.7241513E+09      6.30494E+09
       84              530                0                0                0                0                0                0                0                0    1.2012457E+10    8.0476006E+09    6.0803942E+09
       85              540                0                0                0                0                0                0                0                0    1.0599096E+10    7.1104635E+09    5.3539384E+09
       86              550                0                0                0                0                0                0                0                0    1.2147658E+10    8.5090017E+09    6.5258429E+09
       87              560                0                0                0                0                0                0                0                0    1.5277044E+10    1.0057478E+10    7.4311757E+09
       88              570                0                0                0                0                0                0                0                0    1.6159172E+10    1.0460444E+10    7.7292928E+09
       89              580                0                0                0                0                0                0                0                0     1.493819E+10    9.6078572E+09    7.1045714E+09
       90              590                0                0                0                0                0                0                0                0    1.5594108E+10     1.020289E+10    7.6533309E+09
       91              600                0                0                0                0                0                0                0                0    1.2939644E+10    9.0213345E+09    7.0746839E+09
       92              610                0                0                0                0                0                0                0                0    1.5061117E+10     1.025707E+10    7.8318623E+09
       93              620                0                0                0                0                0                0                0                0     1.774573E+10    1.1612588E+10    8.6771487E+09
       94              630                0                0                0                0                0                0                0                0    1.7264677E+10    1.1406324E+10    8.6051922E+09
       95              640                0                0                0                0                0                0                0                0    1.7578301E+10    1.1336864E+10    8.4458071E+09
       96              650                0                0                0                0                0                0                0                0    1.7323358E+10    1.1440122E+10    8.6651566E+09
       97        658.00006                0                0                0                0                0                0                0                0    1.6038041E+10    1.0953063E+10    8.5008051E+09
       98              665                0                0                0                0                0                0                0                0    1.7528646E+10    1.1665034E+10    8.8929597E+09
       99              675                0                0                0                0                0                0                0                0    1.8604798E+10    1.1999148E+10    8.9530583E+09
      100              685                0                0                0                0                0                0                0                0    1.5254684E+10    1.0487995E+10    8.2054134E+09
      101              695                0                0                0                0                0                0                0                0    1.8617942E+10    1.2359706E+10    9.4302525E+09
      102              705                0                0                0                0                0                0                0                0    1.4584116E+10     1.042134E+10    8.3702712E+09
      103              716                0                0                0                0                0                0                0                0    1.9589165E+10    1.2946031E+10    9.8353674E+09
      104              726                0                0                0                0                0                0                0                0    1.9279098E+10    1.2731939E+10     9.695658E+09
      105              735                0                0                0                0                0                0                0                0    1.9379589E+10    1.2765145E+10    9.7204787E+09
      106              745                0                0                0                0                0                0                0                0    1.8849927E+10    1.2801469E+10    9.9370895E+09
      107              755                0                0                0                0                0                0                0                0    1.8743828E+10    1.2750774E+10    9.9221156E+09
      108              765                0                0                0                0                0                0                0                0    1.7916461E+10    1.2581821E+10    9.9199724E+09
      109              775                0                0                0                0                0                0                0                0    1.8839503E+10    1.2933498E+10    1.0118486E+10
      110              785                0                0                0                0                0                0                0                0     1.909497E+10     1.331647E+10    1.0448618E+10
      111              795                0                0                0                0                0                0                0                0    1.9194014E+10    1.3244056E+10    1.0384713E+10
      112              805                0                0                0                0                0                0                0                0    1.8684062E+10    1.2983328E+10    1.0260858E+10
      113              815                0                0                0                0                0                0                0                0    1.8651482E+10    1.2969545E+10    1.0254487E+10
      114              825                0                0                0                0                0                0                0                0    1.9139705E+10    1.3352794E+10    1.0565334E+10
      115              835                0                0                0                0                0                0                0                0    1.4837418E+10    1.0979473E+10    9.0299679E+09
      116              845                0                0                0                0                0                0                0                0    1.8424848E+10    1.2971946E+10    1.0347061E+10
      117              855                0                0                0                0                0                0                0                0    1.8316925E+10    1.2936202E+10    1.0331131E+10
      118              865                0                0                0                0                0                0                0                0      1.87362E+10    1.3232454E+10    1.0569448E+10
      119              875                0                0                0                0                0                0                0                0    1.8699114E+10    1.3281578E+10     1.065203E+10
      120              885                0                0                0                0                0                0                0                0    1.8810427E+10    1.3445845E+10    1.0824882E+10
      121              895                0                0                0                0                0                0                0                0    1.8854277E+10    1.3539768E+10    1.0925783E+10
      122              905                0                0                0                0                0                0                0                0    1.8341474E+10    1.3237599E+10     1.072338E+10
      123              915                0                0                0                0                0                0                0                0    2.0378474E+10    1.3892083E+10    1.0745856E+10
      124              925                0                0                0                0                0                0                0                0     5.435485E+10    4.2893881E+10    3.0894868E+10
      125              935                0                0                0                0                0                0                0                0    7.8101889E+10     6.933676E+10    5.5335817E+10
      126              945                0                0                0                0                0                0                0                0    9.3087359E+10     9.755906E+10    9.2880642E+10
      127              955                0                0                0                0                0                0                0                0    9.7827439E+10    1.0456875E+11    1.0457702E+11
      128              965                0                0                0                0                0                0                0                0    1.0523652E+11    1.1788692E+11    1.2358708E+11
      129              975                0                0                0                0                0                0                0                0      5.48357E+10    5.1518689E+10    4.6996935E+10
