        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    3.7766332E-15    4.5572084E-15    9.0524715E-15    1.9509244E-14    4.4172792E-14     9.751973E-14    1.9785866E-13    5.1334078E-13     1.066012E-12
       82              512                0                0    7.8147302E-15    9.3422381E-15    1.8324621E-14    3.8997485E-14    8.7249977E-14    1.9061861E-13    3.8551982E-13      9.92125E-13    2.0438616E-12
       83              520                0                0    1.7783235E-14    2.0863675E-14    4.0132099E-14    8.3911685E-14    1.8474279E-13    3.9849271E-13    8.0527517E-13    2.0591994E-12    4.2142535E-12
       84              530                0                0    4.7948973E-14    5.4956507E-14    1.0324613E-13    2.1144649E-13    4.5679741E-13    9.7066094E-13     1.961305E-12    4.9821224E-12    1.0125854E-11
       85              540                0                0    1.2369446E-13    1.3839288E-13    2.5393129E-13     5.094646E-13    1.0807874E-12    2.2643875E-12    4.5809697E-12    1.1577225E-11     2.339837E-11
       86              550                0                0    3.1062514E-13     3.394061E-13    6.0843523E-13     1.196471E-12    2.4940178E-12    5.1545439E-12    1.0445832E-11    2.6283952E-11    5.2861823E-11
       87              560                0                0    7.5481835E-13    8.0540549E-13    1.4110574E-12    2.7212048E-12    5.5780372E-12    1.1382161E-11    2.3128797E-11      5.80124E-11    1.1621942E-10
       88              570                0                0    1.7818456E-12    1.8569829E-12    3.1805834E-12     6.019222E-12     1.214373E-11    2.4484578E-11    4.9930404E-11    1.2495066E-10    2.4955346E-10
       89              580                0                0    4.0759453E-12    4.1479545E-12    6.9465553E-12    1.2906713E-11    2.5647682E-11    5.1136342E-11    1.0476891E-10    2.6190827E-10    5.2195753E-10
       90              590                0                0    9.1744303E-12    9.1314655E-12    1.4966405E-11    2.7318099E-11    5.3510661E-11    1.0556569E-10    2.1725041E-10    5.4239013E-10    1.0784166E-09
       91              600                0                0    2.0071361E-11    1.9539753E-11    3.1349208E-11    5.6245859E-11    1.0868673E-10      2.12319E-10    4.3924678E-10    1.0960763E-09    2.1758277E-09
       92              610                0                0    4.2943826E-11    4.0926023E-11    6.4313478E-11    1.1348485E-10    2.1650103E-10    4.1904044E-10    8.7169405E-10    2.1747297E-09    4.3103792E-09
       93              620                0                0    8.9915478E-11    8.3960706E-11    1.2930752E-10    2.2455839E-10     4.232337E-10    8.1218532E-10     1.699011E-09    4.2378252E-09    8.3879357E-09
       94              630                0                0    1.8447359E-10    1.6895445E-10    2.5520666E-10    4.3644349E-10     8.132689E-10    1.5481164E-09    3.2563596E-09    8.1199696E-09    1.6048775E-08
       95              640                0                0    3.7123951E-10    3.3391598E-10    4.9507493E-10    8.3435303E-10    1.5381932E-09    2.9061407E-09    6.1442198E-09    1.5312953E-08    3.0214775E-08
       96              650                0                0    7.3349637E-10    6.4876099E-10    9.4499142E-10    1.5704085E-09    2.8661828E-09    5.3766787E-09    1.1420505E-08     2.843356E-08    5.5998637E-08
       97        658.00006                0                0    1.2483603E-09    1.0904335E-09    1.5669109E-09    2.5764235E-09    4.6665369E-09    8.7064143E-09    1.8555296E-08     4.614504E-08    9.0718643E-08
       98              665                0                0    1.9693318E-09    1.7025175E-09    2.4187929E-09    3.9418158E-09    7.0943478E-09    1.3176301E-08    2.8154366E-08     6.993313E-08    1.3725774E-07
       99              675                0                0     3.725094E-09     3.177393E-09    4.4451913E-09    7.1562449E-09     1.276894E-08    2.3566685E-08    5.0506891E-08    1.2516753E-07    2.4500193E-07
      100              685                0                0     6.932531E-09    5.8421419E-09    8.0568814E-09    1.2821963E-08    2.2693348E-08    4.1630031E-08    8.9408495E-08    2.2092794E-07    4.3111339E-07
