        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0     1.932532E-17    2.6214398E-17     5.112808E-17    1.1902713E-16    3.1702707E-16    6.9302769E-16     1.691223E-15     5.370008E-15    1.0366134E-14    1.8095233E-14
       82              512                0    4.1854469E-17    5.6168105E-17    1.0823038E-16    2.4877855E-16    6.5410176E-16    1.4266216E-15    3.4371422E-15    1.0784523E-14    2.0747593E-14    3.6163502E-14
       83              520                0    1.0039782E-16    1.3259823E-16    2.5139512E-16    5.6797964E-16    1.4676325E-15    3.1977501E-15    7.5711108E-15    2.3417473E-14    4.5032103E-14    7.8886293E-14
       84              530                0    2.8757046E-16    3.7239851E-16    6.9257241E-16    1.5329401E-15    3.8822413E-15    8.4527629E-15    1.9618415E-14    5.9694803E-14    1.1486724E-13    2.0271557E-13
       85              540                0    7.8503591E-16     9.964106E-16    1.8189258E-15    3.9471426E-15    9.8032595E-15    2.1353225E-14    4.8623547E-14    1.4575696E-13    2.8104916E-13    5.0053727E-13
       86              550                0    2.0793028E-15    2.5870485E-15    4.6372093E-15    9.8712093E-15    2.4060933E-14    5.2455822E-14    1.1731324E-13    3.4686598E-13    6.7086663E-13    1.2061975E-12
       87              560                0    5.3101453E-15    6.4751747E-15    1.1405345E-14    2.3832764E-14    5.7064569E-14    1.2463579E-13    2.7409062E-13    8.0051612E-13    1.5547338E-12    2.8246374E-12
       88              570                0    1.3135125E-14    1.5694203E-14    2.7182798E-14    5.5802249E-14    1.3136284E-13    2.8771351E-13    6.2284005E-13    1.7993545E-12    3.5124401E-12    6.4520737E-12
       89              580                0    3.1370312E-14    3.6715538E-14    6.2568162E-14     1.262674E-13    2.9251482E-13    6.4309582E-13    1.3721991E-12    3.9272244E-12    7.7147984E-12     1.434017E-11
       90              590                0    7.3675102E-14    8.4493251E-14    1.4176364E-13    2.8143853E-13    6.4218422E-13    1.4175281E-12    2.9844066E-12    8.4673987E-12    1.6734798E-11    3.1436052E-11
       91              600                0     1.677183E-13    1.8840708E-13    3.1144098E-13    6.0861852E-13    1.3689965E-12    3.0369706E-12    6.3160952E-12    1.7789003E-11    3.5399059E-11    6.7226502E-11
       92              610                0    3.7287301E-13    4.1030306E-13    6.6861799E-13      1.28712E-12    2.8564083E-12    6.3718167E-12    1.3105075E-11    3.6672748E-11    7.3486224E-11    1.4098284E-10
       93              620                0    8.1028402E-13    8.7344812E-13    1.4041148E-12    2.6644563E-12    5.8388316E-12    1.3103242E-11    2.6678864E-11    7.4235694E-11    1.4979053E-10     2.900942E-10
       94              630                0    1.7240947E-12    1.8210062E-12    2.8898804E-12    5.4094845E-12    1.1714808E-11    2.6453711E-11    5.3373472E-11     1.477687E-10    3.0011246E-10    5.8614857E-10
       95              640                0    3.5975183E-12    3.7245359E-12    5.8391378E-12    1.0789611E-11     2.310877E-11    5.2510482E-11    1.0508167E-10    2.8958394E-10    5.9165811E-10    1.1639462E-09
       96              650                0    7.3699172E-12    7.4833377E-12    1.1597947E-11    2.1167344E-11    4.4870597E-11    1.0258659E-10    2.0376435E-10    5.5902333E-10    1.1481138E-09    2.2721525E-09
       97        658.00006                0    1.2912571E-11    1.2915182E-11    1.9843072E-11    3.5881111E-11    7.5470671E-11    1.7334519E-10    3.4244416E-10    9.3624841E-10    1.9296638E-09    3.8337458E-09
       98              665                0     2.089705E-11    2.0633812E-11    3.1475062E-11    5.6471446E-11    1.1801338E-10    2.7212166E-10    5.3517912E-10    1.4587044E-09    3.0146954E-09    6.0062195E-09
