        1        90.900002                0                0                0                0                0                0                0                0                0                0    2.1587153E-05
        2        93.500008                0                0                0                0                0                0                0                0                0                0    6.0403559E-05
        3        96.099998                0                0                0                0                0                0                0                0                0                0    0.00015896971
        4        97.700005                0                0                0                0                0                0                0                0                0                0    0.00028358708
        5        99.599998                0                0                0                0                0                0                0                0                0                0    0.00054625032
        6              102                0                0                0                0                0                0                0                0                0                0     0.0012064861
        7            103.8                0                0                0                0                0                0                0                0                0                0     0.0021361988
        8        105.60001                0                0                0                0                0                0                0                0                0                0     0.0037083991
        9            107.7                0                0                0                0                0                0                0                0                0                0     0.0068929647
       10            110.4                0                0                0                0                0                0                0                0                0                0       0.01474076
       11              114                0                0                0                0                0                0                0                0                0                0      0.038502108
       12            117.8                0                0                0                0                0                0                0                0                0                0      0.099842727
       13            121.3                0                0                0                0                0                0                0                0                0                0       0.22779688
       14            124.8                0                0                0                0                0                0                0                0                0                0       0.49583164
       15            127.1                0                0                0                0                0                0                0                0                0                0       0.80796534
       16        128.40001                0                0                0                0                0                0                0                0                0                0        1.0570074
       17            130.5                0                0                0                0                0                0                0                0                0                0        1.6110908
       18        132.39999                0                0                0                0                0                0                0                0                0                0        2.3315489
       19        133.90001                0                0                0                0                0                0                0                0                0                0        3.1045377
       20        136.60001                0                0                0                0                0                0                0                0                0                0        5.0946617
       21            139.8                0                0                0                0                0                0                0                0                0                0        9.0286732
       22            143.3                0                0                0                0                0                0                0                0                0                0        16.304525
       23            147.2                0                0                0                0                0                0                0                0                0                0        30.071892
       24              151                0                0                0                0                0                0                0                0                0                0        54.881268
       25        155.20001                0                0                0                0                0                0                0                0                0                0        101.34495
       26            158.8                0                0                0                0                0                0                0                0                0                0        167.76813
       27        162.00002                0                0                0                0                0                0                0                0                0                0        261.77621
       28              166                0                0                0                0                0                0                0                0                0                0        440.99988
       29            170.3                0                0                0                0                0                0                0                0                0                0        743.91095
       30        173.40001                0                0                0                0                0                0                0                0                0                0        1066.2073
       31            176.8                0                0                0                0                0                0                0                0                0                0        1590.4078
       32        180.20001                0                0                0                0                0                0                0                0                0                0        2318.9448
       33            181.7                0                0                0                0                0                0                0                0                0                0         2682.252
       34        186.10001                0                0                0                0                0                0                0                0                0                0        4329.5513
