        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0    3.7320497E-16     2.902918E-16    4.8164686E-16    1.0465453E-15    2.5486057E-15    6.1430798E-15    1.3405009E-14     3.844317E-14    8.2623321E-14     1.475369E-13
       82              512                0    7.9074242E-16    6.1116085E-16    1.0028315E-15    2.1556688E-15    5.1615333E-15    1.2308725E-14    2.6714486E-14     7.602469E-14    1.6189074E-13    2.8860096E-13
       83              520                0    1.8548122E-15    1.4132964E-15     2.279609E-15    4.8250474E-15    1.1288677E-14    2.6546677E-14    5.7286986E-14     1.617823E-13    3.4128654E-13    6.1123952E-13
       84              530                0    5.1811498E-15      3.87634E-15    6.1239817E-15    1.2730243E-14    2.8981015E-14    6.7055065E-14    1.4381205E-13    4.0276224E-13    8.4087734E-13    1.5163098E-12
       85              540                0    1.3830244E-14    1.0147046E-14    1.5700975E-14    3.2066014E-14    7.1072339E-14    1.6193207E-13    3.4546541E-13    9.6083059E-13    1.9882995E-12    3.6153717E-12
       86              550                0    3.5884663E-14    2.5819423E-14    3.9137625E-14    7.8560436E-14    1.6964701E-13    3.8081531E-13    8.0869393E-13    2.2355993E-12    4.5901334E-12     8.421451E-12
       87              560                0    8.9978026E-14    6.3447125E-14    9.4234265E-14    1.8602267E-13    3.9171075E-13    8.6711665E-13    1.8346388E-12    5.0471788E-12    1.0295577E-11    1.9075581E-11
       88              570                0    2.1890715E-13    1.5122555E-13    2.2012466E-13     4.275989E-13    8.7872461E-13    1.9199453E-12    4.0509245E-12    1.1102126E-11    2.2528455E-11    4.2172009E-11
       89              580                0     5.154398E-13    3.4857642E-13    4.9724163E-13    9.5088596E-13    1.9085135E-12     4.119509E-12    8.6766705E-12    2.3720354E-11    4.7948021E-11     9.076695E-11
       90              590                0    1.1933946E-12    7.9093915E-13    1.1064901E-12    2.0844093E-12    4.0900308E-12    8.7275707E-12    1.8357087E-11    5.0070195E-11    1.0085792E-10    1.9284573E-10
       91              600                0    2.6827394E-12    1.7418551E-12    2.3900406E-12    4.4370475E-12    8.5179797E-12    1.7983646E-11    3.7809086E-11    1.0299916E-10    2.0699246E-10    3.9990986E-10
       92              610                0    5.8935378E-12    3.7503963E-12    5.0490584E-12    9.2420949E-12    1.7374551E-11    3.6322442E-11      7.63727E-11    2.0790537E-10    4.1712694E-10    8.1382273E-10
       93              620                0    1.2661239E-11    7.9009499E-12    1.0440451E-11    1.8854163E-11     3.473976E-11    7.1967862E-11    1.5141741E-10    4.1205134E-10    8.2578838E-10    1.6259976E-09
       94              630                0    2.6635956E-11    1.6312647E-11    2.1170562E-11    3.7732845E-11     6.821109E-11    1.4011829E-10    2.9510078E-10    8.0294182E-10    1.6079149E-09    3.1922898E-09
       95              640                0    5.4935868E-11    3.3054049E-11    4.2154998E-11    7.4199154E-11    1.3172689E-10    2.6851243E-10    5.6616256E-10    1.5401249E-09    3.0825489E-09    6.1638104E-09
       96              650                0     1.111912E-10    6.5804327E-11    8.2532939E-11    1.4353206E-10    2.5050564E-10    5.0692311E-10    1.0701819E-09    2.9099636E-09    5.8206409E-09    1.1708514E-08
       97        658.00006                0    1.9285325E-10    1.1274136E-10    1.3960195E-10     2.405445E-10    4.1444656E-10    8.3411383E-10    1.7625138E-09    4.7898334E-09    9.5756629E-09    1.9339273E-08
       98              665                0    3.0923883E-10    1.7896666E-10    2.1921882E-10    3.7480941E-10    6.3887212E-10    1.2799762E-09    2.7066493E-09    7.3506836E-09    1.4688419E-08    2.9749968E-08
