        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0    2.0923139E-18    1.1425827E-18    1.6630975E-18    4.0842849E-18    1.2818805E-17    4.7798473E-17    1.9701792E-16
       46              234                0                0                0                0      6.75254E-18    3.6869438E-18    5.2292712E-18    1.2631299E-17    3.8641769E-17    1.3891747E-16    5.5456899E-16
       47              240                0                0                0                0    3.6489875E-17    1.9953631E-17    2.7288758E-17    6.4337843E-17    1.8969947E-16    6.5033744E-16     2.473667E-15
       48            246.5                0                0                0                0    2.0785128E-16    1.1411236E-16    1.5025879E-16    3.4557973E-16    9.8302165E-16    3.2053141E-15    1.1640638E-14
       49        252.39999                0                0                0                0    9.3600476E-16     5.165235E-16    6.5842036E-16    1.4845504E-15    4.0970018E-15    1.2795259E-14     4.457909E-14
       50        256.80002                0                0                0                0    2.7532306E-15    1.5256879E-15    1.9018113E-15    4.2292181E-15    1.1429948E-14    3.4608042E-14    1.1702443E-13
       51              260                0                0                0                0    5.9017381E-15    3.2812326E-15    4.0294552E-15    8.8687687E-15    2.3633703E-14    7.0023936E-14    2.3182853E-13
       52              264                0                0                0                0    1.4925219E-14    8.3344908E-15    1.0053388E-14    2.1846755E-14    5.7258743E-14    1.6532226E-13     5.333609E-13
       53            268.5                0                0                0                0    4.0929032E-14    2.2973099E-14     2.715207E-14    5.8187857E-14    1.4983568E-13    4.2064044E-13    1.3183847E-12
       54            273.5                0                0                0                0    1.2081705E-13    6.8232495E-14    7.8929701E-14    1.6661763E-13    4.2106423E-13    1.1477341E-12    3.4866665E-12
       55            278.5                0                0                0                0    3.4403096E-13    1.9555317E-13    2.2208286E-13    4.6198164E-13    1.1479356E-12    3.0429474E-12    8.9803599E-12
       56              284                0                0                0                0    1.0416417E-12    5.9627807E-13    6.6405182E-13    1.3609396E-12    3.3232484E-12    8.5513541E-12    2.4470943E-11
       57              290                0                0                0                0     3.321768E-12    1.9169351E-12    2.0952662E-12    4.2256073E-12    1.0131853E-11    2.5292452E-11    7.0082613E-11
       58              296                0                0                0                0    1.0086878E-11    5.8670638E-12    6.2991934E-12     1.250723E-11    2.9482802E-11    7.1509812E-11    1.9202002E-10
       59              301                0                0                0                0    2.4660189E-11    1.4445334E-11    1.5309807E-11    3.0015025E-11    6.9814952E-11    1.6566394E-10    4.3398368E-10
       60              308                0                0                0                0    8.2062288E-11    4.8520958E-11    5.0566162E-11    9.7407277E-11    2.2278022E-10     5.134056E-10    1.3015038E-09
       61              318                0                0                0                0    4.1594431E-10    2.4927227E-10    2.5486041E-10    4.7912757E-10    1.0718063E-09    2.3755953E-09    5.7677112E-09
       62              328                0                0                0                0    1.9072188E-09    1.1582332E-09    1.1653417E-09     2.144356E-09    4.6947735E-09    1.0049273E-08       2.3442E-08
       63              338                0                0                0                0    7.9788611E-09    4.9087996E-09    4.8708779E-09    8.7732515E-09    1.8834214E-08    3.9060012E-08     8.777868E-08
       64              348                0                0                0                0    3.0690231E-08    1.9118984E-08    1.8781773E-08    3.3123811E-08    6.9896586E-08    1.4079487E-07    3.0600327E-07
       65              357                0                0                0                0    9.6780127E-08     6.095425E-08     5.945855E-08    1.0321224E-07    2.1426952E-07    4.2157487E-07    8.9142009E-07
       66              366                0                0                0                0    2.8747786E-07    1.8300207E-07    1.7734926E-07    3.0305824E-07    6.1961578E-07    1.1923778E-06    2.4558799E-06
       67              375                0                0                0                0    8.0824583E-07     5.196938E-07    5.0088738E-07    8.4250991E-07    1.6989773E-06    3.2013716E-06    6.4314081E-06
       68              385                0                0                0                0    2.4051783E-06     1.563371E-06    1.5001102E-06    2.4814522E-06    4.9330147E-06     9.096937E-06    1.7823817E-05
       69              395                0                0                0                0    6.7535011E-06    4.4357726E-06    4.2394699E-06    6.9116536E-06    1.3540322E-05    2.4476311E-05    4.6830228E-05
       70              405                0                0                0                0     1.799946E-05    1.1942143E-05    1.1380579E-05    1.8291841E-05    3.5333767E-05    6.2704581E-05    0.00011735432
       71        414.00003                0                0                0                0    4.1707266E-05     2.791035E-05    2.6547583E-05    4.2144671E-05    8.0464801E-05    0.00014054525    0.00025824437
       72              422                0                0                0                0    8.5229971E-05    5.7464495E-05    5.4583226E-05    8.5750376E-05    0.00016210596    0.00027941063    0.00050553266
       73              430                0                0                0                0    0.00016913748    0.00011487526    0.00010898084    0.00016960407    0.00031735818    0.00054003461    0.00096230273
       74              441                0                0                0                0    0.00041793077     0.0002865562    0.00027160172    0.00041748522    0.00077052286     0.0012904617     0.0022569229
       75              451                0                0                0                0    0.00091213139    0.00063058513    0.00059719075     0.0009080196     0.0016566982     0.0027360052     0.0047070696
       76              460                0                0                0                0     0.0017851966     0.0012430323     0.0011771402     0.0017728586     0.0032023867     0.0052261553     0.0088688331
       77              470                0                0                0                0     0.0036477535     0.0025596865     0.0024235926     0.0036151798      0.006458139      0.010408777      0.017409073
       78              480                0                0                0                0     0.0072221383     0.0051056459     0.0048338901     0.0071456153      0.012627337      0.020111911      0.033176478
       79              490                0                0                0                0      0.013892426     0.0098908609     0.0093655409      0.013725792      0.024004996      0.037804846      0.061555654
       80              500                0                0                0                0      0.025968784      0.018616511      0.017635506      0.025628218      0.044378843      0.069143601       0.11120028
       81              506                0                0                0                0        1.5214238        1.2114153        1.1569884        1.1478069        1.1566794        1.1746304        1.2199347
       82              512                0                0                0                0        7.3669262        4.1742373        3.1452644        2.6672809        2.4274268        2.3090088         2.289464
       83              520                0                0                0                0        10.711042        6.0308909        4.5209041         3.821501         3.472496        3.3029394         3.279115
       84              530                0                0                0                0        18.761417         10.07422        7.3165369        6.0636296        5.4462962        5.1490965        5.1040335
