        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    1.6529667E-12    7.4554176E-13    8.1422662E-13    1.2761714E-12    2.2919941E-12    4.2037793E-12    7.5622416E-12    1.4084794E-11    2.5218262E-11
       82              512                0                0      3.25894E-12    1.4701661E-12    1.5943326E-12    2.4724083E-12    4.3906662E-12    7.9755438E-12    1.4234456E-11    2.6346585E-11    4.6943279E-11
       83              520                0                0    7.1468712E-12     3.195103E-12    3.3976793E-12    5.1666683E-12    9.0065603E-12    1.6133647E-11    2.8526461E-11    5.2487296E-11    9.3490167E-11
       84              530                0                0    1.8471728E-11    8.1688406E-12    8.4846826E-12    1.2601626E-11    2.1486642E-11    3.7854098E-11    6.6214159E-11     1.210379E-10    2.1568454E-10
       85              540                0                0    4.5790316E-11    2.0048362E-11    2.0337759E-11     2.950409E-11    4.9204921E-11    8.5290164E-11    1.4770778E-10    2.6847857E-10     4.792331E-10
       86              550                0                0    1.1041876E-10    4.7946265E-11     4.759133E-11    6.7493906E-11    1.1018587E-10    1.8799161E-10    3.2248126E-10    5.8299193E-10     1.042466E-09
       87              560                0                0    2.5780086E-10    1.1117392E-10    1.0807215E-10    1.4995938E-10    2.3979324E-10    4.0293099E-10    6.8510642E-10     1.232783E-09    2.2095674E-09
       88              570                0                0    5.8458732E-10    2.5072461E-10    2.3900176E-10    3.2478359E-10    5.0905569E-10    8.4295315E-10    1.4216964E-09    2.5472495E-09    4.5781614E-09
       89              580                0                0    1.2854078E-09    5.4894683E-10    5.1356958E-10    6.8391576E-10    1.0512727E-09    1.7163408E-09    2.8732974E-09    5.1296483E-09    9.2500541E-09
       90              590                0                0    2.7715283E-09    1.1807323E-09    1.0867932E-09    1.4206666E-09    2.1444739E-09    3.4547514E-09     5.741974E-09     1.021274E-08      1.84599E-08
       91              600                0                0    5.8096021E-09    2.4716658E-09     2.240081E-09    2.8768603E-09       4.2671E-09    6.7864852E-09    1.1205638E-08     1.986416E-08    3.6003922E-08
       92              610                0                0    1.1895205E-08    5.0596891E-09    4.5218789E-09    5.7117031E-09    8.3325151E-09    1.3091914E-08    2.1484063E-08    3.7963613E-08    6.8972746E-08
       93              620                0                0    2.3803404E-08    1.0134676E-08    8.9436236E-09    1.1123544E-08    1.5975761E-08    2.4809914E-08      4.04799E-08    7.1309266E-08    1.2981715E-07
       94              630                0                0    4.6613394E-08     1.988537E-08    1.7351052E-08    2.1273074E-08    3.0106165E-08    4.6245109E-08    7.5043303E-08    1.3178447E-07    2.4028552E-07
       95              640                0                0    8.9416453E-08    3.8256168E-08    3.3047613E-08    3.9986222E-08    5.5819751E-08    8.4860005E-08    1.3698786E-07    2.3980695E-07     4.376916E-07
       96              650                0                0    1.6818673E-07    7.2226129E-08    6.1847096E-08    7.3933677E-08    1.0190001E-07    1.5340284E-07     2.464129E-07    4.2990959E-07     7.849992E-07
       97        658.00006                0                0    2.7498382E-07    1.1850155E-07    1.0084683E-07     1.194761E-07    1.6310386E-07    2.4373784E-07    3.8999619E-07    6.7856257E-07    1.2389629E-06
       98              665                0                0    4.1863956E-07    1.8102824E-07    1.5329897E-07    1.8029561E-07    2.4419646E-07     3.626528E-07    5.7836183E-07    1.0038762E-06    1.8323466E-06
       99              675                0                0    7.5193952E-07     3.269007E-07    2.7513207E-07    3.2050096E-07    4.2954505E-07    6.3257636E-07    1.0042011E-06    1.7365361E-06    3.1664788E-06
      100              685                0                0    1.3277997E-06    5.8065746E-07    4.8615067E-07    5.6141249E-07    7.4515117E-07    1.0887026E-06    1.7204874E-06     2.963744E-06    5.3958224E-06
