        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0      0.018775988     0.0056904098     0.0038380213     0.0028640057     0.0021542001
       46              234                0                0                0                0                0                0      0.043455135      0.013055118      0.008748821     0.0064874468     0.0048521687
       47              240                0                0                0                0                0                0      0.093986399      0.029362084      0.020007264      0.015013624      0.011347042
       48            246.5                0                0                0                0                0                0       0.21589898      0.068783619      0.047055461      0.035447061      0.026937461
       49        252.39999                0                0                0                0                0                0       0.44356149       0.14451657      0.099472679      0.075138211       0.05720463
       50        256.80002                0                0                0                0                0                0       0.67781061       0.22647958       0.15850426       0.12180596      0.094236515
       51              260                0                0                0                0                0                0        1.1583903       0.37428945       0.25394753       0.18954666       0.14361455
       52              264                0                0                0                0                0                0        1.8159232        0.5809117       0.39438426       0.29550442       0.22598097
       53            268.5                0                0                0                0                0                0        2.9831271       0.95713401         0.647304       0.48414803       0.37090772
       54            273.5                0                0                0                0                0                0         4.953403        1.6151077        1.0935431       0.81875968       0.62929219
       55            278.5                0                0                0                0                0                0        7.9569612        2.6627793        1.8173947        1.3655839        1.0527843
       56              284                0                0                0                0                0                0        15.262869        4.8595309        3.2347362        2.3934264        1.8327868
       57              290                0                0                0                0                0                0        25.952742        8.3857241        5.6075048        4.1737785        3.2177975
       58              296                0                0                0                0                0                0          43.0839        14.283903        9.6022921         7.154851        5.5269508
       59              301                0                0                0                0                0                0        63.070473        21.481716        14.582967        10.947516        8.5133486
       60              308                0                0                0                0                0                0        112.87933        37.949444         25.57616        19.145088        14.949841
       61              318                0                0                0                0                0                0        273.15973        90.233658        59.763355        44.120274        34.133511
       62              328                0                0                0                0                0                0        533.06879        181.72243        121.18446        89.970024        70.206245
       63              338                0                0                0                0                0                0        1077.5881        372.72714        247.88023        183.24736        142.74629
       64              348                0                0                0                0                0                0        2024.3849        710.44476        472.53067        349.74734        273.58871
       65              357                0                0                0                0                0                0         9005.835        2425.5481        1190.8854        735.79034        523.49536
       66              366                0                0                0                0                0                0        18725.717         4506.501        2102.0308        1275.3701        901.77832
       67              375                0                0                0                0                0                0         27180.85        6779.1387        3250.9324        2014.1046        1447.5291
       68              385                0                0                0                0                0                0        44762.871        11189.192        5408.5503        3375.5151        2445.0054
       69              395                0                0                0                0                0                0        87580.617          19473.6        9015.6943        5550.3296         4011.053
       70              405                0                0                0                0                0                0        127106.48        29343.748        13896.708         8682.084         6345.563
       71        414.00003                0                0                0                0                0                0        186674.92        43171.145        20601.961         12954.42        9520.0273
       72              422                0                0                0                0                0                0        241078.39        57902.391        28059.527        17799.734        13188.021
       73              430                0                0                0                0                0                0        329297.81        80429.602        39019.816        24726.883        18320.629
       74              441                0                0                0                0                0                0        478833.41        119806.17        58806.684        37583.742        28070.611
       75              451                0                0                0                0                0                0        629325.69        164530.73        82871.031         53790.32        40599.266
       76              460                0                0                0                0                0                0         799341.5        215765.41        110583.55        72622.086        55322.043
       77              470                0                0                0                0                0                0        1094053.2        300002.94        154324.75        101621.72        77685.945
       78              480                0                0                0                0                0                0        1441860.6           403252        209589.02        138986.39        106869.47
       79              490                0                0                0                0                0                0        1884436.8        540100.62        283387.28        188867.33        145806.14
       80              500                0                0                0                0                0                0        2416047.8         705691.5        375102.97        252047.73         195673.8
       81              506                0                0                0                0                0                0         14018876          4825297        2616142.8        1786275.1        1415409.6
       82              512                0                0                0                0                0                0         85184840         24166484         12884433          8649262          6671795
       83              520                0                0                0                0                0                0         87465824         26659528         14725088         10062074        7834571.5
       84              530                0                0                0                0                0                0         91166344         30342290         17551696         12428081          9959953
       85              540                0                0                0                0                0                0         82224384         29678502         18054896         13133887         10645476
       86              550                0                0                0                0                0                0    1.3040478E+08         45201428         26315088         18659676         14899845
       87              560                0                0                0                0                0                0    1.5735944E+08         53693696         30733084         21466186         16997318
       88              570                0                0                0                0                0                0    1.7583072E+08         62811592         36719912         25943264         20638426
       89              580                0                0                0                0                0                0    1.6031202E+08         59873704         35718836         25536814         20464838
       90              590                0                0                0                0                0                0    2.0214224E+08         77493272         46181676         32870028         26231522
       91              600                0                0                0                0                0                0    2.0434486E+08         85170384         52017060         37431308         30062046
       92              610                0                0                0                0                0                0    2.4732995E+08         99964664         60828648         43843888         35223940
       93              620                0                0                0                0                0                0    2.8047014E+08    1.1141186E+08         67319496         48423188         38919664
       94              630                0                0                0                0                0                0    3.0035923E+08    1.2196043E+08         74670272         54235328         43856020
       95              640                0                0                0                0                0                0     2.985607E+08    1.2364227E+08         76815856         56466340         46106252
       96              650                0                0                0                0                0                0    3.4079613E+08    1.4257797E+08         88319872         64760180         52785056
       97        658.00006                0                0                0                0                0                0    3.5521754E+08    1.5539462E+08         97418568         71850976         58738276
       98              665                0                0                0                0                0                0    3.7537165E+08    1.6365805E+08    1.0303702E+08         76153688         62268604
       99              675                0                0                0                0                0                0    3.7273264E+08    1.6345035E+08    1.0475276E+08         78717952         65218088
      100              685                0                0                0                0                0                0    3.5259194E+08    1.6813872E+08     1.110541E+08         84599256         70610720
      101              695                0                0                0                0                0                0     4.628319E+08    2.0853251E+08    1.3380647E+08    1.0023006E+08         82673624
      102              705                0                0                0                0                0                0    4.1369286E+08     2.070473E+08    1.3723819E+08    1.0457723E+08         87295488
      103              716                0                0                0                0                0                0    5.1457843E+08    2.3589744E+08    1.5388706E+08    1.1676927E+08         97170552
      104              726                0                0                0                0                0                0     5.231295E+08    2.4540414E+08    1.6187782E+08    1.2370988E+08     1.034823E+08
      105              735                0                0                0                0                0                0     5.346647E+08    2.5196256E+08    1.6795877E+08     1.298063E+08    1.0961079E+08
