        1        90.900002                0                0                0                0                0                0                0                0                0                0    3.8596264E-07
        2        93.500008                0                0                0                0                0                0                0                0                0                0    1.1784662E-06
        3        96.099998                0                0                0                0                0                0                0                0                0                0    3.3730785E-06
        4        97.700005                0                0                0                0                0                0                0                0                0                0    6.3010143E-06
        5        99.599998                0                0                0                0                0                0                0                0                0                0    1.2858756E-05
        6              102                0                0                0                0                0                0                0                0                0                0    3.0409285E-05
        7            103.8                0                0                0                0                0                0                0                0                0                0    5.6559704E-05
        8        105.60001                0                0                0                0                0                0                0                0                0                0    0.00010298182
        9            107.7                0                0                0                0                0                0                0                0                0                0     0.0002021737
       10            110.4                0                0                0                0                0                0                0                0                0                0    0.00046243763
       11              114                0                0                0                0                0                0                0                0                0                0     0.0013184696
       12            117.8                0                0                0                0                0                0                0                0                0                0     0.0037423717
       13            121.3                0                0                0                0                0                0                0                0                0                0      0.009257921
       14            124.8                0                0                0                0                0                0                0                0                0                0       0.02184765
       15            127.1                0                0                0                0                0                0                0                0                0                0      0.037513506
       16        128.40001                0                0                0                0                0                0                0                0                0                0      0.050532162
       17            130.5                0                0                0                0                0                0                0                0                0                0      0.080850966
       18        132.39999                0                0                0                0                0                0                0                0                0                0        0.1222317
       19        133.90001                0                0                0                0                0                0                0                0                0                0       0.16831952
       20        136.60001                0                0                0                0                0                0                0                0                0                0       0.29424426
       21            139.8                0                0                0                0                0                0                0                0                0                0        0.5596779
       22            143.3                0                0                0                0                0                0                0                0                0                0        1.0941477
       23            147.2                0                0                0                0                0                0                0                0                0                0        2.2141857
       24              151                0                0                0                0                0                0                0                0                0                0         4.355011
       25        155.20001                0                0                0                0                0                0                0                0                0                0        8.7836361
       26            158.8                0                0                0                0                0                0                0                0                0                0         15.61603
       27        162.00002                0                0                0                0                0                0                0                0                0                0        25.603426
       28              166                0                0                0                0                0                0                0                0                0                0        46.414562
       29            170.3                0                0                0                0                0                0                0                0                0                0        84.954376
       30        173.40001                0                0                0                0                0                0                0                0                0                0        128.92818
       31            176.8                0                0                0                0                0                0                0                0                0                0        202.18764
       32        180.20001                0                0                0                0                0                0                0                0                0                0        310.56552
       33            181.7                0                0                0                0                0                0                0                0                0                0        370.43286
       34        186.10001                0                0                0                0                0                0                0                0                0                0        632.15881
       35              191                0                0                0                0                0                0                0                0                0                0        1103.6206
       36        193.89999                0                0                0                0                0                0                0                0                0                0        1518.8574
       37        198.40001                0                0                0                0                0                0                0                0                0                0        2440.6448
       38            201.8                0                0                0                0                0                0                0                0                0                0        3431.1934
       39              205                0                0                0                0                0                0                0                0                0                0        4708.4805
       40            210.5                0                0                0                0                0                0                0                0                0                0        7900.3262
       41        216.20001                0                0                0                0                0                0                0                0                0                0        13100.249
       42            219.8                0                0                0                0                0                0                0                0                0                0        17869.572
       43              223                0                0                0                0                0                0                0                0                0                0        23255.789
       44            226.8                0                0                0                0                0                0                0                0                0                0        31463.633
       45              230                0                0                0                0                0                0                0                0                0                0         15336275
       46              234                0                0                0                0                0                0                0                0                0                0         70480432
       47              240                0                0                0                0                0                0                0                0                0                0    1.0308418E+08
       48            246.5                0                0                0                0                0                0                0                0                0                0    1.4838637E+08
       49        252.39999                0                0                0                0                0                0                0                0                0                0    3.3337334E+08
       50        256.80002                0                0                0                0                0                0                0                0                0                0    5.0401344E+08
       51              260                0                0                0                0                0                0                0                0                0                0    8.4123456E+08
       52              264                0                0                0                0                0                0                0                0                0                0    6.3577585E+09
       53            268.5                0                0                0                0                0                0                0                0                0                0    8.6605056E+09
       54            273.5                0                0                0                0                0                0                0                0                0                0    9.4497065E+09
       55            278.5                0                0                0                0                0                0                0                0                0                0    5.6765353E+09
       56              284                0                0                0                0                0                0                0                0                0                0    1.3104946E+10
       57              290                0                0                0                0                0                0                0                0                0                0    1.7270022E+10
       58              296                0                0                0                0                0                0                0                0                0                0    1.2824554E+10
       59              301                0                0                0                0                0                0                0                0                0                0    8.3823677E+09
       60              308                0                0                0                0                0                0                0                0                0                0    2.0089059E+10
       61              318                0                0                0                0                0                0                0                0                0                0    3.0405474E+10
       62              328                0                0                0                0                0                0                0                0                0                0    3.4477711E+10
       63              338                0                0                0                0                0                0                0                0                0                0    3.6075692E+10
       64              348                0                0                0                0                0                0                0                0                0                0      3.49063E+10
       65              357                0                0                0                0                0                0                0                0                0                0    5.4596043E+10
       66              366                0                0                0                0                0                0                0                0                0                0    8.8417305E+10
       67              375                0                0                0                0                0                0                0                0                0                0    8.7350559E+10
       68              385                0                0                0                0                0                0                0                0                0                0    7.0659359E+10
       69              395                0                0                0                0                0                0                0                0                0                0    1.0150534E+11
       70              405                0                0                0                0                0                0                0                0                0                0    1.2053078E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.1927069E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.1035745E+11
       73              430                0                0                0                0                0                0                0                0                0                0     1.026952E+11
       74              441                0                0                0                0                0                0                0                0                0                0    1.1610436E+11
       75              451                0                0                0                0                0                0                0                0                0                0    1.1943073E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.0566612E+11
       77              470                0                0                0                0                0                0                0                0                0                0     1.049115E+11
       78              480                0                0                0                0                0                0                0                0                0                0    1.1483084E+11
       79              490                0                0                0                0                0                0                0                0                0                0    9.7011622E+10
       80              500                0                0                0                0                0                0                0                0                0                0    1.1369122E+11
       81              506                0                0                0                0                0                0                0                0                0                0    9.8676253E+10
       82              512                0                0                0                0                0                0                0                0                0                0    1.6822839E+11
       83              520                0                0                0                0                0                0                0                0                0                0    1.5600039E+11
       84              530                0                0                0                0                0                0                0                0                0                0    1.4324875E+11
       85              540                0                0                0                0                0                0                0                0                0                0    1.2171261E+11
       86              550                0                0                0                0                0                0                0                0                0                0     1.156494E+11
       87              560                0                0                0                0                0                0                0                0                0                0    1.4678793E+11
       88              570                0                0                0                0                0                0                0                0                0                0    1.5335907E+11
       89              580                0                0                0                0                0                0                0                0                0                0    1.4662697E+11
       90              590                0                0                0                0                0                0                0                0                0                0     1.470017E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.2846509E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.2367004E+11
       93              620                0                0                0                0                0                0                0                0                0                0    1.4617415E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.3807755E+11
       95              640                0                0                0                0                0                0                0                0                0                0    1.4463101E+11
       96              650                0                0                0                0                0                0                0                0                0                0    1.3733496E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.2753339E+11
       98              665                0                0                0                0                0                0                0                0                0                0    1.3744516E+11
       99              675                0                0                0                0                0                0                0                0                0                0    1.4043105E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.2524898E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.3389227E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.1484774E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.3218663E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.3130058E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.3027352E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.2452586E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.2169181E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.1146934E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.1679036E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.0817874E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.1166159E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.1181137E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.1121127E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.0982678E+11
      115              835                0                0                0                0                0                0                0                0                0                0    9.4038753E+10
      116              845                0                0                0                0                0                0                0                0                0                0    1.0547028E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.0230638E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.0292523E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.0132419E+11
      120              885                0                0                0                0                0                0                0                0                0                0    9.9080978E+10
      121              895                0                0                0                0                0                0                0                0                0                0    9.7514177E+10
      122              905                0                0                0                0                0                0                0                0                0                0    9.4359118E+10
      123              915                0                0                0                0                0                0                0                0                0                0    8.3051913E+10
      124              925                0                0                0                0                0                0                0                0                0                0    1.2305464E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.6465864E+11
      126              945                0                0                0                0                0                0                0                0                0                0    1.9991044E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.1496178E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.3479483E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.6415441E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.0986008E+11
      131              995                0                0                0                0                0                0                0                0                0                0    1.8691446E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    1.9100133E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    1.9403597E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.5784937E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    1.9083315E+11
      136             1045                0                0                0                0                0                0                0                0                0                0    1.9551586E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    1.8990106E+11
      138             1065                0                0                0                0                0                0                0                0                0                0     1.783468E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.7781188E+11
      140             1085                0                0                0                0                0                0                0                0                0                0     1.631312E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.6984878E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.6316631E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.5957995E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.5104044E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.5315745E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.5024103E+11
      147             1155                0                0                0                0                0                0                0                0                0                0     1.421806E+11
      148             1165                0                0                0                0                0                0                0                0                0                0     1.356199E+11
      149             1175                0                0                0                0                0                0                0                0                0                0     1.181634E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.2667275E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.2227168E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.1931148E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    9.6717685E+10
      154             1225                0                0                0                0                0                0                0                0                0                0    1.1187497E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.1171065E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.0955144E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.0914246E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.0830889E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.0707545E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.0554315E+11
