       96              650                0                0                0                0                0        1773263.4        1091492.8        827201.88        681324.75        587262.56        520003.88
       97        658.00006                0                0                0                0                0        2088286.5        1286297.5        973141.56        799691.94        687568.31           607352
       98              665                0                0                0                0                0        2269455.2        1406142.2        1068194.5        881373.25        760897.94        674779.62
       99              675                0                0                0                0                0        2450515.2        1566289.1        1210333.1        1008831.4        876453.81        781077.38
      100              685                0                0                0                0                0          2747770        1792425.2        1403109.6        1180712.5        1033143.5        924514.06
      101              695                0                0                0                0                0          3484147        2220878.8        1714307.8        1427913.9        1239480.4        1102600.9
      102              705                0                0                0                0                0        3824720.5        2490161.2        1945938.4        1634109.1          1426122        1273390.9
      103              716                0                0                0                0                0          4460454        2910560.2        2275420.8        1910342.2        1666589.2        1487356.9
      104              726                0                0                0                0                0          4927953        3258069.8        2565972.2        2165780.5          1898748        1702833.5
      105              735                0                0                0                0                0        5342532.5        3587490.5        2854357.5        2425970.2        2135799.5        1919548.6
      106              745                0                0                0                0                0          6316772          4213489        3336866.8        2824400.8          2476467          2217315
      107              755                0                0                0                0                0          7125180          4782284        3798994.5        3221234.2        2827799.5        2533500.2
      108              765                0                0                0                0                0          8006146          5397083        4291015.5          3635757        3188167.2        2854068.2
      109              775                0                0                0                0                0          8985707        6093985.5          4860348        4128119.2        3625644.5        3248302.5
      110              785                0                0                0                0                0          9972986          6808628        5449775.5          4637105          4076251          3653501
      111              795                0                0                0                0                0         10813286        7441920.5        5989896.5        5116357.5          4511169        4053805.2
      112              805                0                0                0                0                0         11768884        8177874.5          6618689          5677946          5022181        4522916.5
      113              815                0                0                0                0                0         12621867          8858107          7213306        6215081.5        5518479.5        4987435.5
      114              825                0                0                0                0                0         14204639          9971421        8114960.5          6981932          6185990          5577686
      115              835                0                0                0                0                0         13388798          9987970        8387517.5          7357652          6603353          6007371
      116              845                0                0                0                0                0         16049526         11516257          9498656        8255594.5          7375005          6695964
      117              855                0                0                0                0                0         17212538         12505373         10372874          9037098          8079071          7335943
      118              865                0                0                0                0                0         18896816         13755588         11423885          9963739          8914951          8100290
      119              875                0                0                0                0                0         20886796         15212897         12622222         10986628          9807169          8889977
      120              885                0                0                0                0                0         23202430         16860938         13967249         12139934         10821996          9798912
      121              895                0                0                0                0                0         25034628         18243814         15137413         13171986         11752589         10650181
      122              905                0                0                0                0                0         25342282         18733832         15692941         13755529         12345708         11246831
      123              915                0                0                0                0                0         70281624         40240828         30176684         24514196         20682658         17798766
      124              925                0                0                0                0                0    1.4241455E+09    5.2395523E+08    2.0650442E+08    1.0848075E+08         72116496         54667464
      125              935                0                0                0                0                0     2.646475E+09    1.5997012E+09    8.1096864E+08    3.7536656E+08     1.872308E+08    1.1113274E+08
      126              945                0                0                0                0                0    3.7868575E+09    3.3648722E+09     2.564353E+09    1.6353356E+09    8.9822176E+08    4.6425558E+08
      127              955                0                0                0                0                0    4.4834652E+09     4.534273E+09    4.1691187E+09     3.483009E+09    2.6244006E+09    1.7725673E+09
      128              965                0                0                0                0                0     3.944802E+09    4.8279429E+09    5.0965663E+09    4.6750213E+09    3.7330588E+09    2.5997425E+09
      129              975                0                0                0                0                0     7.039831E+08    7.2942541E+08    7.1321683E+08    7.0897651E+08    6.6811814E+08    5.4784186E+08
      130              985                0                0                0                0                0     2.409545E+09    3.6408182E+09      4.77133E+09    5.5494671E+09    5.7863245E+09    5.3960919E+09
      131              995                0                0                0                0                0    3.0784187E+09    3.9323571E+09    4.7017815E+09    5.3113846E+09    5.7006623E+09    5.8167229E+09
      132             1005                0                0                0                0                0    4.8552264E+09    5.6914729E+09    6.4247736E+09    6.9596426E+09    7.2222285E+09    7.1375596E+09
      133             1015                0                0                0                0                0    4.9381135E+09    5.6698348E+09    6.1097452E+09    6.0497741E+09    5.4471368E+09    4.4312837E+09
      134             1025                0                0                0                0                0    3.6729088E+09    2.8088448E+09    1.8359524E+09    1.0655846E+09    5.9337395E+08    3.4164899E+08
      135             1035                0                0                0                0                0    3.4121935E+09    3.7777669E+09    3.9842043E+09    3.8699075E+09    3.4506324E+09    2.8454228E+09
      136             1045                0                0                0                0                0    6.1551928E+09    6.9883274E+09    7.6686341E+09    8.1112479E+09    8.2613161E+09    8.0677806E+09
      137             1055                0                0                0                0                0    5.6745231E+09    6.5261245E+09    7.2606141E+09    7.8438057E+09    8.2702828E+09    8.5312471E+09
      138             1065                0                0                0                0                0    4.5182075E+09    5.2635474E+09    5.9079142E+09    6.4131118E+09    6.7927562E+09      7.06545E+09
      139             1075                0                0                0                0                0    5.3261414E+09    6.1874258E+09    6.9143992E+09    7.4982605E+09      7.96574E+09    8.3549804E+09
      140             1085                0                0                0                0                0     3.896191E+09    4.5624637E+09     5.246657E+09    5.8879688E+09    6.4841574E+09    7.0368251E+09
      141             1095                0                0                0                0                0    5.7538954E+09    6.4790625E+09    7.0747812E+09     7.533823E+09    7.8948352E+09    8.2055767E+09
      142             1105                0                0                0                0                0    5.1769293E+09     5.825472E+09    6.3839227E+09     6.833769E+09    7.1987671E+09    7.5174851E+09
      143             1115                0                0                0                0                0    4.9563059E+09    5.5505413E+09    6.0641715E+09     6.476288E+09     6.801132E+09    7.0726446E+09
      144             1125                0                0                0                0                0    4.0785861E+09     4.785239E+09    5.4031887E+09    5.9270764E+09     6.374465E+09    6.7736315E+09
      145             1135                0                0                0                0                0    5.5914808E+09    6.2483046E+09    6.7635866E+09    7.1443451E+09    7.4297682E+09    7.6719099E+09
      146             1145                0                0                0                0                0    5.2195282E+09    5.7304463E+09    6.1120548E+09    6.3792957E+09    6.5712492E+09    6.7310188E+09
      147             1155                0                0                0                0                0     5.404032E+09    5.9482189E+09    6.3591132E+09    6.6595881E+09     6.894828E+09    7.0975923E+09
      148             1165                0                0                0                0                0    5.3977047E+09    6.0636052E+09    6.5635159E+09    6.9329674E+09    7.2119291E+09    7.4353761E+09
      149             1175                0                0                0                0                0    3.2201326E+09     4.011454E+09    4.7113646E+09    5.3043098E+09    5.7930189E+09    6.1802204E+09
      150             1185                0                0                0                0                0    5.4330097E+09    6.1404733E+09    6.6196275E+09    6.9217147E+09    7.0969042E+09    7.1599508E+09
      151             1195                0                0                0                0                0    4.5805716E+09    4.8768323E+09    5.0411878E+09    5.0757468E+09    4.9884252E+09    4.7647124E+09
      152             1205                0                0                0                0                0     2.495329E+09    2.9624202E+09    3.3290255E+09    3.4823613E+09    3.3767647E+09    3.0270236E+09
      153             1215                0                0                0                0                0    3.1915128E+09    2.4402593E+09    1.6947734E+09    1.0941636E+09    6.9630912E+08    4.6527795E+08
      154             1225                0                0                0                0                0    4.9813151E+09    5.1068396E+09    4.8249114E+09    4.2271634E+09    3.4687444E+09    2.6807014E+09
      155             1235                0                0                0                0                0     5.642219E+09    6.1149768E+09    6.3481446E+09    6.3953213E+09    6.2876298E+09     6.010496E+09
      156             1245                0                0                0                0                0    5.7072527E+09     6.240257E+09    6.5467402E+09    6.7010755E+09    6.7550321E+09    6.7227069E+09
      157             1255                0                0                0                0                0    5.4585585E+09    5.9268925E+09    6.2024397E+09    6.3514547E+09    6.4201021E+09    6.4387594E+09
      158             1265                0                0                0                0                0    5.3283379E+09    5.5797704E+09    5.6110817E+09    5.5105556E+09    5.3462303E+09    5.1800212E+09
      159             1275                0                0                0                0                0    5.6698737E+09    6.0689377E+09    6.2921088E+09    6.4172508E+09    6.5039237E+09     6.580863E+09
      160             1285                0                0                0                0                0    5.5682796E+09    6.0063319E+09    6.2630026E+09    6.4265876E+09     6.554581E+09     6.674817E+09
      161             1295                0                0                0                0                0    4.2884178E+09    4.6754765E+09    4.9679601E+09    5.1919283E+09     5.376809E+09    5.5439427E+09
      162             1305                0                0                0                0                0    4.6600627E+09    4.9642301E+09     5.158676E+09    5.2860943E+09    5.3807734E+09    5.4612946E+09
      163             1315                0                0                0                0                0    5.4726646E+09    5.8297385E+09    6.0245059E+09    6.1388831E+09    6.2299489E+09    6.3288576E+09
      164             1325                0                0                0                0                0    5.1141996E+09     5.428137E+09    5.6143969E+09    5.7369247E+09    5.8399258E+09    5.9485056E+09
      165             1335                0                0                0                0                0    4.5163894E+09    4.7317883E+09    4.9266821E+09    5.0940969E+09    5.2422758E+09    5.3777715E+09
      166             1345                0                0                0                0                0    5.1773169E+09    5.4955233E+09     5.666497E+09    5.7708303E+09    5.8568381E+09     5.953258E+09
      167             1355                0                0                0                0                0     5.090306E+09    5.3668992E+09    5.5097103E+09    5.5905541E+09      5.65683E+09    5.7341855E+09
      168             1365                0                0                0                0                0      4.63648E+09    4.8570726E+09    4.9955748E+09    5.1025347E+09    5.2121226E+09    5.3401108E+09
      169             1375                0                0                0                0                0    4.6125256E+09    4.8643937E+09    5.0224082E+09    5.1465487E+09    5.2734792E+09    5.4151542E+09
      170             1385                0                0                0                0                0    4.5665843E+09    4.8886723E+09     5.080747E+09    5.2186168E+09    5.3452918E+09    5.4786442E+09
      171             1395                0                0                0                0                0    3.3860777E+09    3.9689764E+09    4.3633188E+09    4.6560261E+09    4.8937544E+09    5.1082516E+09
      172             1405                0                0                0                0                0    3.7403474E+09    4.2695572E+09    4.6147937E+09    4.8617457E+09    5.0619407E+09    5.2407613E+09
      173             1415                0                0                0                0                0    4.2681283E+09    4.5018179E+09    4.6658898E+09    4.8015503E+09    4.9345766E+09    5.0753172E+09
      174             1425                0                0                0                0                0    4.2715131E+09    4.5141791E+09    4.6809656E+09    4.8169544E+09    4.9510886E+09    5.0959836E+09
      175             1435                0                0                0                0                0    4.3955005E+09    4.5956454E+09    4.7189524E+09    4.8129874E+09    4.9072056E+09    5.0149612E+09
      176             1442                0                0                0                0                0    4.4917105E+09    4.6968018E+09     4.821994E+09     4.919829E+09    5.0167583E+09    5.1240141E+09
      177             1447                0                0                0                0                0    4.3889321E+09    4.6010644E+09    4.7399675E+09     4.850622E+09    4.9607363E+09    5.0820065E+09
      178             1455                0                0                0                0                0    4.2927542E+09    4.4934851E+09    4.6249923E+09    4.7314079E+09    4.8364001E+09    4.9515356E+09
      179             1465                0                0                0                0                0    3.9803564E+09    4.1704568E+09    4.3131643E+09    4.4388449E+09    4.5671583E+09    4.7035464E+09
      180             1475                0                0                0                0                0    4.0413729E+09    4.1980823E+09    4.3056143E+09    4.4018913E+09    4.5068257E+09    4.6273449E+09
      181             1485                0                0                0                0                0    4.0168522E+09    4.1504456E+09    4.2362045E+09    4.3112018E+09    4.3930317E+09    4.4910915E+09
      182             1495                0                0                0                0                0    3.9508211E+09     4.091904E+09    4.1930388E+09    4.2852393E+09    4.3855314E+09    4.5006561E+09
      183             1505                0                0                0                0                0    3.6702956E+09    3.8061829E+09    3.9201157E+09     4.028726E+09    4.1458186E+09    4.2783803E+09
      184             1512                0                0                0                0                0    3.2053028E+09    3.3422423E+09    3.4808294E+09    3.6268321E+09    3.7871713E+09    3.9633303E+09
      185             1517                0                0                0                0                0    3.3613361E+09    3.4988477E+09    3.6386509E+09    3.7825467E+09    3.9388841E+09    4.1086454E+09
      186             1525                0                0                0                0                0    3.4970632E+09    3.6237399E+09    3.7261184E+09    3.8215311E+09    3.9175918E+09    4.0219141E+09
      187             1535                0                0                0                0                0     3.009878E+09    3.1652887E+09    3.3047104E+09    3.4350185E+09    3.5586115E+09    3.6841229E+09
      188             1545                0                0                0                0                0    3.0067098E+09    3.2096717E+09    3.3861192E+09    3.5573583E+09     3.730018E+09    3.9075707E+09
      189             1555                0                0                0                0                0    2.9161252E+09     3.084702E+09    3.2306875E+09    3.3738685E+09    3.5221908E+09    3.6815752E+09
      190             1565                0                0                0                0                0    3.1487711E+09    3.2549041E+09    3.3485783E+09    3.4431752E+09    3.5457708E+09     3.658518E+09
      191             1575                0                0                0                0                0    3.3397548E+09    3.4313318E+09    3.5121262E+09    3.5950469E+09    3.6885983E+09    3.7956657E+09
      192             1585                0                0                0                0                0     3.364927E+09    3.4511534E+09    3.5237335E+09    3.6008123E+09     3.692887E+09    3.8004073E+09
      193             1595                0                0                0                0                0    3.3686244E+09    3.4671004E+09    3.5522488E+09    3.6381381E+09    3.7330598E+09     3.839681E+09
      194             1605                0                0                0                0                0    3.3798651E+09    3.4614697E+09    3.5122168E+09    3.5639872E+09    3.6277501E+09     3.705845E+09
      195             1615                0                0                0                0                0    3.3699154E+09    3.4535457E+09     3.502944E+09    3.5504645E+09    3.6105516E+09    3.6860931E+09
      196             1625                0                0                0                0                0    3.2717857E+09    3.3231457E+09    3.3616658E+09    3.4090314E+09    3.4690944E+09    3.5434237E+09
      197             1635                0                0                0                0                0    3.4824553E+09    3.5138819E+09    3.5190961E+09     3.531498E+09     3.562079E+09    3.6108398E+09
      198             1645                0                0                0                0                0    3.4698972E+09    3.4896666E+09    3.4874388E+09    3.4943997E+09      3.52113E+09    3.5658194E+09
      199             1655                0                0                0                0                0    3.3847662E+09    3.3549197E+09    3.3212219E+09    3.3058173E+09    3.3168207E+09    3.3503808E+09
      200             1665                0                0                0                0                0    3.5112448E+09    3.5370652E+09    3.5263296E+09    3.5199421E+09    3.5328522E+09    3.5657388E+09
      201             1672                0                0                0                0                0    3.3714038E+09     3.394178E+09    3.3839365E+09    3.3771986E+09    3.3867663E+09    3.4130445E+09
      202             1677                0                0                0                0                0    3.5548101E+09    3.5132836E+09      3.46238E+09    3.4326415E+09    3.4296945E+09     3.450324E+09
      203             1685                0                0                0                0                0    3.5367923E+09    3.5304236E+09    3.4956593E+09    3.4738982E+09     3.474827E+09    3.4988436E+09
      204             1695                0                0                0                0                0    3.3235384E+09    3.3294392E+09    3.3151465E+09    3.3114749E+09    3.3279972E+09    3.3639255E+09
      205             1705                0                0                0                0                0    3.2364585E+09    3.2092442E+09    3.1769754E+09    3.1657006E+09     3.180215E+09    3.2168899E+09
      206             1715                0                0                0                0                0    3.0367967E+09    3.0224509E+09    3.0036221E+09    3.0050312E+09    3.0307766E+09    3.0756068E+09
      207             1725                0                0                0                0                0    3.0461279E+09    3.0085258E+09    2.9749755E+09    2.9668728E+09    2.9853573E+09    3.0253645E+09
      208             1735                0                0                0                0                0    3.2052234E+09    3.1631729E+09    3.1128625E+09    3.0854543E+09     3.087582E+09    3.1154903E+09
      209             1745                0                0                0                0                0     3.088298E+09     3.040171E+09    2.9890747E+09    2.9627223E+09    2.9664338E+09     2.995508E+09
      210             1755                0                0                0                0                0    3.1714821E+09    3.1351547E+09    3.0900209E+09    3.0647017E+09    3.0664141E+09    3.0906324E+09
      211             1765                0                0                0                0                0    3.0811057E+09     2.986658E+09     2.906601E+09    2.8594373E+09    2.8432325E+09    2.8529073E+09
