        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0    2.6736743E-11    9.0106846E-12    8.5785346E-12    1.1750718E-11    1.8808861E-11    3.0347551E-11    5.1938821E-11    8.8670751E-11    1.3316431E-10
       82              512                0                0     5.248766E-11      1.73905E-11    1.6466436E-11    2.2364345E-11    3.5447818E-11    5.6658161E-11    9.6154328E-11    1.6306916E-10    2.4475463E-10
       83              520                0                0    1.1098779E-10    3.7114353E-11    3.4649728E-11     4.618152E-11    7.1869968E-11    1.1299822E-10    1.8938227E-10    3.1874403E-10    4.8361931E-10
       84              530                0                0    2.7528546E-10    9.2860233E-11    8.5262582E-11    1.1113615E-10    1.6922692E-10    2.6093511E-10    4.3091311E-10    7.1891271E-10    1.1053531E-09
       85              540                0                0    6.5302519E-10    2.2310553E-10    2.0160762E-10    2.5713531E-10     3.832418E-10    5.7960414E-10    9.4355723E-10    1.5613125E-09    2.4354407E-09
       86              550                0                0    1.5128996E-09     5.221546E-10    4.6525275E-10     5.813231E-10    8.4899476E-10    1.2604591E-09    2.0237585E-09    3.3227003E-09    5.2520579E-09
       87              560                0                0    3.3914149E-09    1.1844664E-09     1.041871E-09    1.2769913E-09    1.8293531E-09    2.6683471E-09    4.2281267E-09    6.8909478E-09    1.1036184E-08
       88              570                0                0    7.3872326E-09    2.6125311E-09    2.2715141E-09    2.7347451E-09    3.8467318E-09    5.5171467E-09    8.6336085E-09    1.3974623E-08    2.2662961E-08
       89              580                0                0    1.5577646E-08     5.593618E-09    4.8129438E-09    5.6969838E-09    7.8750544E-09    1.1113772E-08    1.7185807E-08    2.7639961E-08    4.5381235E-08
       90              590                0                0    3.2375439E-08    1.1754294E-08     1.002432E-08    1.1688276E-08    1.5902549E-08    2.2112486E-08    3.3812665E-08    5.4038797E-08    8.9628514E-08
       91              600                0                0    6.5312506E-08    2.4037496E-08    2.0338211E-08    2.3380311E-08    3.1338743E-08    4.2965063E-08      6.50017E-08    1.0327646E-07    1.7297161E-07
       92              610                0                0    1.2881326E-07    4.8055657E-08    4.0381327E-08    4.5827267E-08    6.0579588E-08     8.196443E-08    1.2276897E-07    1.9395389E-07    3.2764711E-07
       93              620                0                0    2.4841273E-07    9.3980717E-08    7.8510659E-08    8.8055351E-08    1.1491063E-07    1.5358331E-07    2.2787096E-07    3.5807031E-07    6.0939379E-07
       94              630                0                0    4.6914286E-07    1.7999345E-07    1.4962909E-07    1.6603097E-07    2.1412605E-07    2.8293226E-07    4.1607404E-07    6.5037017E-07    1.1138654E-06
       95              640                0                0    8.6841146E-07     3.379445E-07    2.7977018E-07    3.0746392E-07    3.9223747E-07    5.1285372E-07     7.479332E-07    1.1632104E-06    2.0023922E-06
       96              650                0                0    1.5778094E-06     6.226083E-07     5.137087E-07     5.596832E-07    7.0689782E-07    9.1529893E-07     1.324397E-06    2.0495027E-06     3.542247E-06
       97        658.00006                0                0    2.5101206E-06    1.0016814E-06    8.2465567E-07    8.9282952E-07    1.1193216E-06    1.4390034E-06     2.069753E-06    3.1902928E-06    5.5274336E-06
       98              665                0                0    3.7318227E-06    1.5041105E-06     1.236359E-06    1.3316863E-06    1.6594967E-06    2.1207993E-06    3.0353112E-06    4.6628616E-06    8.0921764E-06
       99              675                0                0    6.4859237E-06    2.6504458E-06    2.1746803E-06    2.3268196E-06    2.8765874E-06    3.6472879E-06    5.1848856E-06     7.927194E-06    1.3777689E-05
      100              685                0                0    1.1090958E-05    4.5940683E-06     3.764615E-06    4.0041937E-06    4.9141754E-06    6.1858541E-06    8.7377211E-06    1.3296463E-05    2.3124494E-05
