        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    2.7417286E-08    8.2531741E-09    5.2633298E-09    6.1688361E-09    1.0334806E-08
       46              234                0                0                0                0                0                0    6.8932394E-08    2.0381119E-08    1.2776471E-08    1.4680213E-08    2.4026921E-08
       47              240                0                0                0                0                0                0    1.9449362E-07    5.7505677E-08    3.6833903E-08    4.3218044E-08    7.1650724E-08
       48            246.5                0                0                0                0                0                0    5.5997822E-07    1.6545518E-07    1.0803628E-07    1.2973655E-07    2.1789539E-07
       49        252.39999                0                0                0                0                0                0    1.4040663E-06    4.1381017E-07    2.7497654E-07    3.3663767E-07    5.7110606E-07
       50        256.80002                0                0                0                0                0                0    2.6101277E-06    7.7909652E-07    5.2968625E-07    6.6130087E-07    1.1337403E-06
       51              260                0                0                0                0                0                0    4.3199166E-06    1.2683444E-06    8.6397216E-07     1.083713E-06    1.8600228E-06
       52              264                0                0                0                0                0                0    7.5658513E-06    2.2275938E-06    1.5391699E-06    1.9550025E-06    3.3747147E-06
       53            268.5                0                0                0                0                0                0    1.3861617E-05    4.0902378E-06    2.8716636E-06    3.7015002E-06    6.4338474E-06
       54            273.5                0                0                0                0                0                0    2.6463511E-05    7.8415997E-06    5.6094887E-06    7.3435049E-06    1.2854784E-05
       55            278.5                0                0                0                0                0                0    4.9858507E-05    1.4842438E-05    1.0813929E-05    1.4342639E-05    2.5232823E-05
       56              284                0                0                0                0                0                0    9.8222874E-05    2.9177738E-05    2.1695536E-05    2.9164659E-05    5.1537932E-05
       57              290                0                0                0                0                0                0    0.00019675093    5.9058431E-05     4.484033E-05    6.1235492E-05    0.00010875459
       58              296                0                0                0                0                0                0    0.00038127103    0.00011545797    8.9642032E-05    0.00012433705    0.00022189929
       59              301                0                0                0                0                0                0    0.00065091322    0.00019926159    0.00015773854    0.00022121651    0.00039573308
       60              308                0                0                0                0                0                0     0.0013186201    0.00041078802    0.00033509961    0.00047786278    0.00085922371
       61              318                0                0                0                0                0                0     0.0036176539     0.0011360327    0.00095207099     0.0013758388     0.0024741702
       62              328                0                0                0                0                0                0     0.0089126108     0.0028883694     0.0025123181     0.0036904761     0.0066487398
       63              338                0                0                0                0                0                0      0.021502297     0.0071092853     0.0063577634     0.0094370581      0.016963819
       64              348                0                0                0                0                0                0      0.048652928      0.016600167        0.0152787       0.02287372      0.041015912
       65              357                0                0                0                0                0                0       0.10620955      0.035279036      0.032722156      0.049050719      0.087483734
       66              366                0                0                0                0                0                0        0.2090444       0.07125356      0.067335971        0.1013119       0.17980444
       67              375                0                0                0                0                0                0       0.38652208       0.13712318        0.1327136         0.200655       0.35472268
       68              385                0                0                0                0                0                0       0.75249505       0.27718821       0.27383327         0.414969       0.72934097
       69              395                0                0                0                0                0                0        1.4168106        0.5411976       0.54457796       0.82642859        1.4439502
       70              405                0                0                0                0                0                0        2.5799809        1.0253316        1.0488967        1.5918571         2.764183
       71        414.00003                0                0                0                0                0                0        4.3641515        1.7867854        1.8480221         2.803124        4.8360648
       72              422                0                0                0                0                0                0        6.7548914        2.8546083        2.9857674        4.5273066        7.7686224
       73              430                0                0                0                0                0                0        10.343277        4.4818492         4.729403        7.1613417        12.223872
       74              441                0                0                0                0                0                0        18.296555        8.2319279        8.7756748        13.237023        22.404575
       75              451                0                0                0                0                0                0        29.940107        13.909878        14.938381        22.466654        37.741386
       76              460                0                0                0                0                0                0        45.636726        21.836479        23.602623        35.403046        59.092911
       77              470                0                0                0                0                0                0        72.071655        35.438927        38.513824        57.526005        95.306488
       78              480                0                0                0                0                0                0         111.2761        56.262661        61.480316        91.461784        150.43872
       79              490                0                0                0                0                0                0        169.72484        87.970718        96.460884        142.86729        233.25594
       80              500                0                0                0                0                0                0        253.66014        134.72484        148.23892        218.68448        354.50333
       81              506                0                0                0                0                0                0         19663.74        16851.902        16356.041        16464.926        16619.422
       82              512                0                0                0                0                0                0        141350.08        95556.492        75035.961         63536.18        56284.512
       83              520                0                0                0                0                0                0        178166.73         121219.7        95327.844        80641.766        71269.477
       84              530                0                0                0                0                0                0           252687        173988.05        136677.11         114735.8         100302.3
       85              540                0                0                0                0                0                0        276010.59        194346.91        155614.48        133005.48        118352.27
       86              550                0                0                0                0                0                0        455015.66        309429.59        240659.14        200345.86        173906.23
       87              560                0                0                0                0                0                0        557731.62        381103.19        298008.69        249307.61        217388.84
       88              570                0                0                0                0                0                0        728403.44        498921.41        389288.09        324342.97           281568
       89              580                0                0                0                0                0                0        701240.44        492941.22        394424.66        337209.56        300488.44
       90              590                0                0                0                0                0                0        991934.25        694283.56         553461.5        470561.34        415799.59
       91              600                0                0                0                0                0                0        1282767.2           897801        711382.19        599357.19        524377.44
       92              610                0                0                0                0                0                0        1610899.8          1127154           890809        747801.31        651679.81
       93              620                0                0                0                0                0                0        1869931.5        1320516.6        1050317.4        885777.12        774541.75
       94              630                0                0                0                0                0                0        2219947.8        1581147.9        1264026.1        1069253.9        936615.12
       95              640                0                0                0                0                0                0        2431548.5        1762336.9        1426443.5        1218027.6        1075190.1
       96              650                0                0                0                0                0                0        2935019.5        2129574.5        1723419.1        1470363.2        1295863.4
       97        658.00006                0                0                0                0                0                0        3422092.2        2483320.8        2006147.2        1707609.2        1501303.9
       98              665                0                0                0                0                0                0        3711632.8        2702900.8        2190654.8        1870511.6        1650381.2
       99              675                0                0                0                0                0                0        4021930.8        2991270.5        2457543.5        2116801.2        1878505.1
      100              685                0                0                0                0                0                0        4512335.5        3402115.5        2822758.5          2451267          2188726
      101              695                0                0                0                0                0                0          5601450        4155519.5          3406777          2929766        2595483.8
