        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0        25.599154        6.5001311        3.7788413        3.2684391
       46              234                0                0                0                0                0                0                0        58.076866        14.609346         8.445405        7.3514585
       47              240                0                0                0                0                0                0                0         103.8625        27.401909        16.210527        14.292212
       48            246.5                0                0                0                0                0                0                0        199.55557        54.535229        32.559689        28.704483
       49        252.39999                0                0                0                0                0                0                0        355.04672        99.141525        59.715546        52.858131
       50        256.80002                0                0                0                0                0                0                0         485.5043        139.18394        85.061943        75.984482
       51              260                0                0                0                0                0                0                0        857.34039        226.54539          132.608        115.14799
       52              264                0                0                0                0                0                0                0        1371.9288        335.38501        190.80302        163.44121
       53            268.5                0                0                0                0                0                0                0        2106.5208        514.07025          291.211        248.34483
       54            273.5                0                0                0                0                0                0                0        3102.3423        779.22437        446.33157        381.46838
       55            278.5                0                0                0                0                0                0                0        4310.5625        1134.7242        662.07623        570.81067
       56              284                0                0                0                0                0                0                0        9109.5186        2099.5378        1142.9987         947.3844
       57              290                0                0                0                0                0                0                0        13950.673        3261.5625        1781.1599        1476.1472
       58              296                0                0                0                0                0                0                0        19991.445        4885.4219        2719.5315        2271.4932
       59              301                0                0                0                0                0                0                0        26856.096        6649.6763        3760.7764        3165.5818
       60              308                0                0                0                0                0                0                0        54692.312        11141.791        5998.6016        4965.2773
       61              318                0                0                0                0                0                0                0        127256.98        24309.178        12665.718        10222.954
       62              328                0                0                0                0                0                0                0        203930.41        41306.441        22000.688        17895.957
       63              338                0                0                0                0                0                0                0        369396.62        74522.352        39729.426        32185.188
       64              348                0                0                0                0                0                0                0        606450.62        125206.63        67155.969        54267.922
       65              357                0                0                0                0                0                0                0        1370546.9        333783.69        178686.02        128024.32
       66              366                0                0                0                0                0                0                0        2504814.8        603529.19        311973.38        213395.08
       67              375                0                0                0                0                0                0                0        3262184.2         819497.5        430242.91        297312.31
       68              385                0                0                0                0                0                0                0          4857275        1246126.9        655583.44        452178.19
       69              395                0                0                0                0                0                0                0          7907415        2081415.9        1065976.2        706473.62
       70              405                0                0                0                0                0                0                0         10384692        2817238.8        1466314.6        983484.12
       71        414.00003                0                0                0                0                0                0                0         13889455        3863664.5        2017950.4        1352084.8
       72              422                0                0                0                0                0                0                0         16424047          4698659        2492229.2        1689389.1
       73              430                0                0                0                0                0                0                0         20209172        5991215.5        3220851.5        2192126.8
       74              441                0                0                0                0                0                0                0         26606160          8094200          4402075        3012975.8
       75              451                0                0                0                0                0                0                0         32355318         10203714        5650743.5        3920644.5
       76              460                0                0                0                0                0                0                0         37505688         12263145        6908267.5        4845864.5
       77              470                0                0                0                0                0                0                0         46756188         15708756          8946708        6295781.5
       78              480                0                0                0                0                0                0                0         57096572         19570688         11251552        7961864.5
       79              490                0                0                0                0                0                0                0         67878952         24130518         14077731         10034273
       80              500                0                0                0                0                0                0                0         82965088         29713484         17415496         12459682
       81              506                0                0                0                0                0                0                0    3.0702157E+08    1.1691421E+08         71824744         51910860
       82              512                0                0                0                0                0                0                0    1.7700915E+09    6.2535955E+08    3.5444944E+08    2.5412461E+08
       83              520                0                0                0                0                0                0                0    1.7198079E+09    6.1611584E+08    3.6029024E+08    2.6516026E+08
       84              530                0                0                0                0                0                0                0    1.5875251E+09    6.1668992E+08    3.8162563E+08      2.93552E+08
       85              540                0                0                0                0                0                0                0    1.4074422E+09     5.568272E+08    3.5320413E+08    2.7793558E+08
       86              550                0                0                0                0                0                0                0    1.8571254E+09    7.6376026E+08    4.8225235E+08    3.7366678E+08
       87              560                0                0                0                0                0                0                0     2.265428E+09    8.8675808E+08    5.5060787E+08    4.2018176E+08
       88              570                0                0                0                0                0                0                0    2.4100777E+09    9.5836096E+08    6.0621242E+08    4.6826352E+08
       89              580                0                0                0                0                0                0                0    2.1816543E+09    8.8395021E+08    5.6927283E+08    4.4422611E+08
       90              590                0                0                0                0                0                0                0    2.4297546E+09    1.0308085E+09    6.7587456E+08    5.3040963E+08
       91              600                0                0                0                0                0                0                0    2.1275852E+09    1.0040703E+09    6.8908186E+08    5.5259034E+08
       92              610                0                0                0                0                0                0                0    2.5843645E+09    1.1589446E+09    7.7704064E+08    6.1534323E+08
       93              620                0                0                0                0                0                0                0     2.986304E+09    1.2971914E+09    8.5523878E+08    6.6794189E+08
       94              630                0                0                0                0                0                0                0    2.9979924E+09    1.3411946E+09    8.9646477E+08    7.0530886E+08
       95              640                0                0                0                0                0                0                0    2.9841357E+09    1.3283978E+09    8.8919795E+08    7.0061197E+08
       96              650                0                0                0                0                0                0                0    3.1283336E+09     1.443524E+09     9.773591E+08    7.7176678E+08
       97        658.00006                0                0                0                0                0                0                0    2.9922534E+09    1.4697185E+09     1.020824E+09    8.1509299E+08
       98              665                0                0                0                0                0                0                0    3.2275845E+09    1.5418495E+09    1.0616349E+09    8.4572141E+08
       99              675                0                0                0                0                0                0                0     3.332757E+09    1.5412357E+09    1.0532329E+09    8.3891514E+08
      100              685                0                0                0                0                0                0                0    2.8635448E+09    1.4610774E+09    1.0458289E+09    8.5353965E+08
      101              695                0                0                0                0                0                0                0    3.6330378E+09     1.776235E+09    1.2385444E+09    9.9270739E+08
      102              705                0                0                0                0                0                0                0    2.9272074E+09     1.600607E+09    1.1816006E+09    9.7482618E+08
      103              716                0                0                0                0                0                0                0    3.9258429E+09    1.9213652E+09    1.3415606E+09    1.0767169E+09
      104              726                0                0                0                0                0                0                0    3.8894134E+09    1.9306259E+09    1.3615377E+09    1.0996512E+09
      105              735                0                0                0                0                0                0                0    3.9089725E+09    1.9493956E+09    1.3787473E+09    1.1178655E+09
