      101              695                0                0    1.8698277E-07    1.0294426E-07    1.0348241E-07    1.3694964E-07    2.2440427E-07    3.7918335E-07    6.7041287E-07     1.243146E-06    2.9472367E-06
      102              705                0                0    3.2894414E-07    1.8091247E-07    1.8039704E-07    2.3632771E-07    3.8310117E-07    6.4402502E-07    1.1346822E-06    2.1011708E-06    4.9525811E-06
      103              716                0                0    6.0221788E-07    3.3124553E-07    3.2776964E-07    4.2510922E-07      6.81546E-07    1.1392535E-06     1.998746E-06    3.6929659E-06    8.6434247E-06
      104              726                0                0    1.0269606E-06    5.6533582E-07    5.5595825E-07    7.1504138E-07     1.135532E-06    1.8886699E-06    3.3004549E-06    6.0828547E-06    1.4142866E-05
      105              735                0                0     1.640187E-06    9.0412516E-07    8.8473854E-07    1.1299995E-06    1.7802165E-06    2.9475943E-06    5.1319303E-06    9.4338639E-06    2.1798029E-05
      106              745                0                0    2.7234687E-06    1.5042746E-06    1.4649742E-06    1.8577744E-06    2.9021191E-06    4.7815461E-06    8.2897322E-06    1.5188001E-05    3.4847013E-05
      107              755                0                0    4.4626058E-06    2.4711771E-06    2.3966275E-06    3.0193289E-06    4.6793152E-06    7.6717452E-06    1.3241824E-05    2.4173798E-05    5.5059048E-05
      108              765                0                0    7.2188564E-06    4.0095101E-06    3.8745188E-06    4.8519032E-06    7.4628319E-06    1.2176268E-05    2.0921423E-05    3.8042228E-05    8.6003136E-05
      109              775                0                0    1.1532891E-05    6.4272331E-06    6.1916458E-06    7.7105469E-06    1.1776257E-05    1.9119248E-05    3.2700675E-05    5.9209953E-05    0.00013285373
      110              785                0                0    1.8205454E-05    1.0183902E-05    9.7846896E-06    1.2123111E-05    1.8390081E-05    2.9713543E-05    5.0580213E-05    9.1177048E-05    0.00020301779
      111              795                0                0    2.8377053E-05    1.5935306E-05    1.5273074E-05    1.8832798E-05    2.8385397E-05    4.5647554E-05    7.7345903E-05    0.00013880061    0.00030673709
      112              805                0                0    4.3810665E-05    2.4709192E-05    2.3639504E-05    2.9022824E-05    4.3478711E-05    6.9581991E-05    0.00011731678    0.00020951335    0.00045937832
      113              815                0                0    6.6881039E-05    3.7888854E-05    3.6190173E-05    4.4253105E-05    6.5911176E-05    0.00010497804    0.00017612989     0.0003129887    0.00068094785
      114              825                0                0    0.00010100942    5.7487196E-05    5.4835898E-05    6.6797176E-05    9.8933771E-05    0.00015684163    0.00026186398    0.00046300824    0.00099952216
      115              835                0                0    0.00015101099    8.6349886E-05    8.2275808E-05    9.9874305E-05    0.00014713142    0.00023215749    0.00038572424     0.0006785444     0.0014535914
      116              845                0                0    0.00022357167    0.00012845319    0.00012228536     0.0001479433    0.00021683401    0.00034055978    0.00056307088    0.00098542694     0.0020949489
      117              855                0                0     0.0003278525    0.00018929155    0.00018006685    0.00021717687    0.00031673131    0.00049519545    0.00081476121     0.0014185915     0.0029928172
      118              865                0                0    0.00047638547    0.00027640577    0.00026278611    0.00031601603    0.00045868239    0.00071391108     0.0011688726     0.0020246694     0.0042393594
      119              875                0                0    0.00068597536    0.00039999731    0.00038011823    0.00045584075    0.00065861706     0.0010205243     0.0016628543     0.0028654884     0.0059553543
      120              885                0                0    0.00097960257     0.0005740723    0.00054535666    0.00065228273    0.00093823666     0.0014474222     0.0023471308      0.004023701     0.0083005996
      121              895                0                0     0.0013871338    0.00081692933    0.00077591825    0.00092575914     0.0013258522     0.0020364444     0.0032866707     0.0056056306      0.011479339
      122              905                0                0      0.001947945     0.0011529254     0.0010949227     0.0013032451     0.0018587559     0.0028428247     0.0045667626     0.0077491859      0.015755957
      123              915                0                0       0.69179183        0.3948622       0.34160763       0.33930376       0.36020961       0.38894954       0.42131621        0.4690541        0.5729084
      124              925                0                0         2.113565        1.1257993       0.96266872       0.97103435         1.075253        1.2439314        1.4775978        1.8250374        2.6419671
      125              935                0                0        2.6429846         1.428708        1.2341427         1.255215        1.4031537        1.6423633        1.9813334        2.4868155        3.6891122
      126              945                0                0        3.3983679        1.8400636        1.5926013        1.6223423        1.8185488        2.1384442        2.5963299        3.2931139        4.9935422
      127              955                0                0        5.0386314        2.6655426        2.2732911        2.2933252        2.5522788        2.9857547        3.6108127        4.5644269        6.9135575
      128              965                0                0        6.4947033        3.4425488        2.9351983        2.9570439        3.2852991        3.8379595        4.6414437        5.8733091         8.910697
      129              975                0                0        7.3061428        3.9958689        3.4559927        3.5046184        3.9002028        4.5463262        5.4649444        6.8472304        10.172168
      130              985                0                0        9.9418249        5.3382363        4.5682535        4.6004815        5.0982718        5.9354291         7.149229        9.0033226        13.542843
      131              995                0                0        11.630402        6.3228226        5.4388604         5.488709         6.088038        7.0857778        8.5287333        10.734643        16.101583
      132             1005                0                0        15.875625        8.6272869        7.3930588        7.4307308        8.2013302        9.4997129        11.384065        14.266541        21.281013
      133             1015                0                0        19.609474        10.725697         9.205574         9.247261        10.190344         11.77702        14.070551        17.577402        26.095137
      134             1025                0                0        15.115115        9.2218943        8.3788786        8.7231131        9.8565769        11.578824        13.985954        17.568144        25.865267
      135             1035                0                0        27.978405        15.718071        13.614661        13.717704        15.114232        17.439554        20.785456        25.883436        38.171555
      136             1045                0                0        36.216351        20.024212        17.192589        17.212254        18.860582        21.654949        25.711954        31.918547        46.883236
      137             1055                0                0        44.045673        24.412464        20.957657        20.959011        22.935701        26.274414        31.117981         38.52177        56.308601
      138             1065                0                0         50.66584        28.424219        24.517164        24.573961        26.896006        30.801071        36.456551        45.092396        65.755318
      139             1075                0                0        62.891373        35.240292        30.329798        30.322298         33.09523         37.79937        44.619228        55.031578        79.980133
      140             1085                0                0        74.698067        42.107662        36.340981        36.401787         39.75235        45.403824        53.567425        65.990433        95.659088
      141             1095                0                0        84.409103        48.367535        41.998753        42.133862        46.045616        52.565208        61.975422        76.309105        110.29897
      142             1105                0                0        350.31204        219.82896        198.53072        205.56226        229.10358        264.44022        306.85471        359.13614         478.3237
      143             1115                0                0         600.3869        387.02576        352.66254        367.17752        410.23761        473.63083        547.17542        632.44714        822.99036
      144             1125                0                0        793.48169        516.56531        471.70746        490.72812        547.10565        630.12396        726.89441        838.57776        1084.2394
      145             1135                0                0        888.75885        599.56348          560.815        594.24103        672.11823        784.59125         917.0965        1072.1781        1402.8125
      146             1145                0                0        1039.8539        710.97534        669.13635        711.66504        806.95215        942.72772        1101.5492        1285.3993        1672.3812
      147             1155                0                0        1056.4634        731.19354           693.38          739.948        840.34161        983.15192        1150.2771        1344.2021        1750.8883
      148             1165                0                0        1235.0658        881.21436        853.51245        925.87598        1063.7471        1253.3301        1470.0044         1713.076        2210.0168
      149             1175                0                0        1221.6094        904.12567        900.14185         997.2561        1164.8252        1390.4609        1648.5955        1936.6637        2506.5244
      150             1185                0                0        1006.3315        771.82483        793.71686        904.03497        1080.6461        1314.3478         1580.968        1875.3823        2436.8997
      151             1195                0                0        461.40759        375.58945        407.72177        487.70963        611.54309        778.85278         980.4317        1217.5198        1655.0259
      152             1205                0                0        354.64459         293.9848        324.34064        395.17099        505.38608        656.25726        843.47772         1070.005        1477.1626
      153             1215                0                0        80.027702        64.600952        68.367683        79.746986        100.88763        130.33754        171.04935        228.26996        335.50949
      154             1225                0                0        420.58246        350.03769        385.43558        467.50351        595.06152        769.46527        986.52228         1249.948        1722.9745
      155             1235                0                0        1186.6123        962.06464        1034.7567        1224.4526        1513.9365        1896.8606        2340.9663        2835.8062        3723.7708
      156             1245                0                0        2474.7144        2053.5122        2260.5649        2735.2617        3424.7891        4258.2002         5065.606        5731.0708        6880.9312
      157             1255                0                0         4175.064        3515.6167        3880.1423        4678.5591        5780.5078        7003.4873        8025.3076        8676.1445        9934.2842
      158             1265                0                0        4691.2822        3955.8198        4337.2056        5166.8374        6288.1597        7515.4214        8539.9844        9233.3057        10667.506
      159             1275                0                0        8166.6938        6770.1987        7301.5898        8495.0762        9997.4795        11469.523        12466.026        12891.278            14323
      160             1285                0                0        13468.046        10581.009        11235.806        12818.269         14687.29        16374.702        17330.203        17518.656        19128.727
      161             1295                0                0        20775.127        14937.577        15490.196        17182.201        18967.432        20458.383        21254.514        21255.861         23061.76
      162             1305                0                0        15146.643        11644.405        12394.315        14186.358        16288.762        18304.451        19869.309        20855.914        23694.072
      163             1315                0                0        61288.613        33835.969        31286.998        31256.498         30576.77        29446.074        28853.492        28546.307        31058.242
      164             1325                0                0        119755.48        59841.266        50305.117        46249.461        41517.871        37007.297        34445.152         33490.25        36159.684
      165             1335                0                0        122476.89        68851.375        59436.414        54908.609        49592.352        43652.516        39350.891        37873.328        40923.574
      166             1345                0                0        341968.19        167677.08        126730.87        103758.74        82394.328        63226.945        50559.066        46462.777        49576.121
      167             1355                0                0        440846.59           208389        149317.41        115959.98        88686.391        66741.531        52751.801         48350.52        51793.574
      168             1365                0                0        476426.59        239032.19         173802.8        135887.62        104911.72        78677.211        60900.434        55158.164        59400.164
      169             1375                0                0        658422.75        324518.72        226840.31        170897.39        128089.85        93531.773        69052.391        61006.176        65368.027
      170             1385                0                0        795931.31        380044.62        253782.05        183882.97        134330.47        97196.047        72297.047        64077.906         68543.93
      171             1395                0                0        1034427.3        494021.59        321281.47         226674.2        163139.98        117404.41        85800.898        74582.375          79410.5
      172             1405                0                0        1266973.8        609459.62        389817.53        269605.03        190696.84        134945.64        96618.492        82593.375        87387.367
      173             1415                0                0        1229824.6        606388.88        398344.84        284773.97        208457.92        150488.97         107275.2        90662.914        97052.695
      174             1425                0                0        1717436.2        839534.94        528614.62        358785.59        249474.62        172600.73        120230.93         100251.8         106494.7
      175             1435                0                0        1631161.4        812177.88        515308.69        351149.75        246265.86         173553.3        123445.77         103716.7        110992.52
      176             1442                0                0        2029350.1        1049370.2        681239.19        473883.44        337150.06        235981.48        159730.02        128199.99        135852.88
      177             1447                0                0        2831673.5        1620880.2        1098699.4        749787.12        494544.28        306647.69        181077.42        135885.42        139176.27
      178             1455                0                0        2969319.8        1787179.5        1264852.6        903733.12        621660.19        395784.72        226160.16        160748.28        162648.81
      179             1465                0                0        2806400.5        1654105.1        1139744.8        793631.31        535968.44        340566.56        204073.11        152749.42        156790.16
      180             1475                0                0        2879298.5          1735579        1211875.1        856759.25        587842.38        380604.88        229938.69        171320.67        176224.56
      181             1485                0                0        3664931.5        2202409.5        1514985.1        1053490.5        713562.25        456472.12        270124.91        196460.69        200031.14
      182             1495                0                0        4191690.2        2590055.8        1819579.1        1281678.1        872454.06        555076.94        321692.16        228075.28        229187.75
      183             1505                0                0        4801472.5        2994849.2        2105675.5        1487062.6        1020803.6        656019.38        379487.28        265321.78        265238.59
      184             1512                0                0        4105542.8          2594102        1848433.6        1325196.9        927710.38        612041.31        369950.38           267353        271011.31
      185             1517                0                0        4599266.5        2747445.8        1849692.6        1260767.1        846284.69        548899.81        340619.12        254527.12         260011.2
      186             1525                0                0        4523438.5        3575628.8        3212444.8          2902556          2518961        1944216.8        1174791.5        729947.94        589453.06
      187             1535                0                0        4160267.5        3522636.8        3371383.2        3260261.8        3060082.8          2589055        1737495.1        1173156.9        940441.06
      188             1545                0                0          6943951        5902153.5          5585242          5265017          4756507        3856435.2        2442172.2        1582661.5        1222222.5
      189             1555                0                0          5907347          5063373          4805367          4547984        4141187.8        3422322.2          2275472        1570940.4        1295671.4
      190             1565                0                0        4901660.5        4191490.8        4028753.5        3879705.5          3582225        2984956.8        2015145.8          1405080        1166003.5
      191             1575                0                0        6528399.5          6023587          6103014          6172418        6031787.5          5338201          3852617          2870631        2400595.8
      192             1585                0                0          7755123        7063962.5        7078658.5          7109100          6940996          6219844        4604337.5        3545627.5        2991379.5
      193             1595                0                0          9781716          8985910          8988576          8975248          8686335        7675363.5        5596702.5          4253725          3551064
      194             1605                0                0        8282285.5          7568757        7598444.5          7661330        7509819.5          6746714          5014298        3843461.2        3198521.5
      195             1615                0                0          7678831        6826783.5        6777240.5          6850182          6806706        6301890.5          4936216        3998226.8        3466834.2
      196             1625                0                0        6516607.5        5680292.5        5539622.5        5497107.5        5349161.5        4856817.5        3790523.5          3057785        2701259.8
      197             1635                0                0        7153612.5        6428118.5        6436996.5        6539450.5          6517748        6055788.5        4818587.5        3951743.2        3507258.5
      198             1645                0                0          8474964        7785829.5        7965700.5          8350920          8708713          8536081          7202501        6224904.5        5591596.5
      199             1655                0                0        6006863.5        5054661.5        4888373.5          4897451        4897038.5        4609988.5        3779236.2        3151082.8        2811079.5
      200             1665                0                0          8390949        7683209.5          7895341        8356975.5          8819832          8810591        7679404.5        6779238.5          6114714
      201             1672                0                0          2669713        2574842.8        2875894.5        3314131.2          3815570        4163248.5        3962322.8        3750211.8        3621112.8
      202             1677                0                0          8953132          8807521          9717757         11085590         12693071         13829693         13271362         12886772         11250223
      203             1685                0                0         10927767         10427799         11171779         12448501         13983963         15012294         14315683         13889755         12278793
      204             1695                0                0         10442410          9769598         10206644         10990782         11866839         12219439         11214615         10416709          9039353
      205             1705                0                0          8913155          8409427          8977693          9985798         11233002         12149096         11808395         11614135         10425766
      206             1715                0                0          9793346          9441492         10232809         11516746         13103222         14421229         14426353         14587741         13139086
      207             1725                0                0         10131603          9742418         10491036         11741265         13326493         14635594         14702694         14907796         13384732
      208             1735                0                0         11897034         11408572         12231436         13637624         15409750         16882768         16996656         17288256         15484841
      209             1745                0                0         11021842         10600575         11460181         12884198         14679374         16229586         16520328         16875404         15179204
      210             1755                0                0         13856963         13201359         14053889         15566914         17482352         19078552         19240006         19506650         17360038
      211             1765                0                0         11154527         10382135         10866346         11867542         13168287         14239745         14330443         14418724         12899817
