        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0      0.016667979      0.013504475      0.012682848      0.013382055      0.015106826        0.0175876
       82              512                0                0                0                0                0       0.03899461      0.028605726      0.025317611      0.025537489      0.027631363      0.030752771
       83              520                0                0                0                0                0      0.059479937       0.04357896      0.038587004      0.038999401      0.042302758      0.047227837
       84              530                0                0                0                0                0       0.10163004      0.073629409      0.064887755      0.065571748       0.07128641      0.079895288
       85              540                0                0                0                0                0       0.15521397       0.11462372       0.10247946       0.10487214        0.1151728       0.13012445
       86              550                0                0                0                0                0       0.27001297       0.19487861       0.17168945       0.17414287       0.19024576       0.21429424
       87              560                0                0                0                0                0       0.42413408       0.30642983       0.27047467       0.27519581       0.30167267       0.34103954
       88              570                0                0                0                0                0       0.66423517        0.4797312       0.42328542       0.43088034       0.47277406       0.53522623
       89              580                0                0                0                0                0       0.92268711       0.67963779       0.61163819       0.63399118       0.70613438        0.8093881
       90              590                0                0                0                0                0        1.5064888        1.0887413       0.96578711       0.99138218        1.0966417        1.2510784
       91              600                0                0                0                0                0        2.2543132        1.6201503        1.4354477        1.4761555        1.6371032         1.872769
       92              610                0                0                0                0                0        3.3480511        2.3996947        2.1223865        2.1821206        2.4212599        2.7732866
       93              620                0                0                0                0                0        4.7708735        3.4352639        3.0531435        3.1548722        3.5160198        4.0416198
       94              630                0                0                0                0                0        6.8540454        4.9306226         4.380856        4.5326304        5.0610399        5.8292131
       95              640                0                0                0                0                0        9.4872427        6.8521523        6.1181903         6.368639        7.1529117        8.2767563
       96              650                0                0                0                0                0        13.383069        9.6728315        8.6393871        8.9969463        10.106184        11.697813
       97        658.00006                0                0                0                0                0        17.358881        12.546251        11.216708        11.704845        13.172737        15.274076
       98              665                0                0                0                0                0        21.417559        15.547984        13.952379        14.610896         16.48933        19.165993
       99              675                0                0                0                0                0        28.907265        21.009258        18.907423        19.886406        22.533957        26.285345
      100              685                0                0                0                0                0        39.116219        28.462828        25.655968        27.028088        30.661913        35.797924
      101              695                0                0                0                0                0        52.660755        38.284126        34.503757        36.376392        41.311852        48.277493
      102              705                0                0                0                0                0        69.410416        50.563473        45.677589        48.306992        55.000633        64.409325
      103              716                0                0                0                0                0        93.187607        68.114189        61.740742        65.521599        74.808762        87.779037
      104              726                0                0                0                0                0        121.71571        88.987053        80.731628        85.813538        98.128777         115.3115
      105              735                0                0                0                0                0        152.20544        111.74471        101.73761        108.48107        124.32506        146.33368
      106              745                0                0                0                0                0        196.55618        144.02673        131.11665         139.9745        160.64961        189.32736
      107              755                0                0                0                0                0        250.67336        183.80995        167.60464        179.29599        206.10876        243.23824
      108              765                0                0                0                0                0        316.34479        232.50461        212.60027        228.05638        262.64432        310.39667
      109              775                0                0                0                0                0        400.47427        294.05832        268.88754        288.68292        332.68317        393.56845
      110              785                0                0                0                0                0        501.68771        368.59641        337.52747        362.97195        418.77618        495.88599
      111              795                0                0                0                0                0        617.70624        455.32513        418.18408        450.89035        521.45898        618.71954
      112              805                0                0                0                0                0        766.22156        565.32965        519.94934        561.37646        649.95117        771.33746
      113              815                0                0                0                0                0        937.70709        694.61676        640.79199        693.48236        803.96765        955.06256
      114              825                0                0                0                0                0         1146.755        850.02014        785.20447        851.23779        987.95392        1175.0392
      115              835                0                0                0                0                0        1375.5139        1023.0037        948.11426        1031.1088        1200.1234         1431.384
      116              845                0                0                0                0                0        1685.0447        1254.0358        1162.8112         1264.588        1470.4108        1751.4186
      117              855                0                0                0                0                0        2025.6683        1507.9009         1400.915        1527.3809        1778.7665        2121.3164
      118              865                0                0                0                0                0        2440.0059        1818.8895         1690.598        1842.7555         2145.761        2558.6301
