        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    1.5505057E-11    3.1724404E-12    4.4129448E-12    1.0814086E-11    3.0000277E-11    8.2018982E-11
       46              234                0                0                0                0                0    4.0145776E-11    7.9637937E-12      1.08686E-11    2.6276736E-11    7.2179832E-11    1.9550683E-10
       47              240                0                0                0                0                0    1.2375202E-10    2.5563385E-11    3.5911045E-11    8.7943014E-11     2.432593E-10    6.5842803E-10
       48            246.5                0                0                0                0                0    3.9084025E-10    8.4556605E-11    1.2227785E-10    3.0325178E-10    8.4389207E-10    2.2892532E-09
       49        252.39999                0                0                0                0                0    1.0639751E-09    2.4030511E-10    3.5549022E-10    8.9035179E-10    2.4811695E-09    6.7350006E-09
       50        256.80002                0                0                0                0                0    2.1455717E-09    5.0692689E-10    7.6412932E-10    1.9248905E-09    5.3772404E-09    1.4597634E-08
       51              260                0                0                0                0                0    3.6421919E-09    8.7339042E-10    1.3260799E-09    3.3375751E-09    9.3173904E-09    2.5264344E-08
       52              264                0                0                0                0                0    6.7820776E-09    1.6823574E-09    2.5816433E-09    6.5155943E-09    1.8180314E-08    4.9222628E-08
       53            268.5                0                0                0                0                0    1.3269026E-08    3.4229717E-09    5.3150306E-09    1.3451402E-08    3.7527116E-08    1.0144074E-07
       54            273.5                0                0                0                0                0    2.7285441E-08    7.3737225E-09     1.156296E-08    2.9313583E-08    8.1709771E-08    2.2051667E-07
       55            278.5                0                0                0                0                0    5.5497644E-08    1.5664265E-08    2.4772367E-08    6.2754204E-08    1.7441491E-07    4.6915565E-07
       56              284                0                0                0                0                0    1.1804121E-07    3.4861671E-08    5.5531491E-08    1.4071341E-07    3.8943509E-07    1.0433699E-06
       57              290                0                0                0                0                0    2.5974239E-07    8.1044078E-08    1.3008174E-07    3.2800185E-07     9.033019E-07    2.4089245E-06
       58              296                0                0                0                0                0    5.5174911E-07    1.8193703E-07    2.9332739E-07    7.3715609E-07    2.0193536E-06    5.3605486E-06
       59              301                0                0                0                0                0    1.0231903E-06    3.5326201E-07    5.6945549E-07    1.4247407E-06    3.8804474E-06    1.0241467E-05
       60              308                0                0                0                0                0    2.3380051E-06    8.6089165E-07    1.3905794E-06    3.4565921E-06     9.336849E-06    2.4461029E-05
       61              318                0                0                0                0                0    7.3826855E-06    2.9320627E-06    4.7134145E-06    1.1558148E-05    3.0765721E-05    7.9634803E-05
       62              328                0                0                0                0                0    2.1559119E-05    9.2935989E-06    1.4865556E-05    3.5938283E-05    9.4256146E-05    0.00024106979
       63              338                0                0                0                0                0     6.062958E-05    2.7955031E-05    4.4326272E-05    0.00010550655    0.00027212745    0.00068553706
       64              348                0                0                0                0                0    0.00016167766    7.9384532E-05    0.00012471512    0.00029199224    0.00074043288     0.0018391367
       65              357                0                0                0                0                0    0.00038217232    0.00019536338    0.00030363322    0.00069960975     0.0017457432     0.0042781187
       66              366                0                0                0                0                0    0.00086164614    0.00046083081     0.0007091327     0.0016076769     0.0039476883     0.0095417229
       67              375                0                0                0                0                0     0.0018520806     0.0010382088     0.0015828171     0.0035370467     0.0085518146      0.020386174
       68              385                0                0                0                0                0     0.0042030639     0.0024623899     0.0037158369      0.008164674      0.019402921      0.045566022
       69              395                0                0                0                0                0     0.0091883345     0.0055947574     0.0083560385      0.018055052      0.042187046      0.097634807
       70              405                0                0                0                0                0      0.019383503      0.012231309      0.018082144      0.038429838      0.088313751       0.20144889
       71        414.00003                0                0                0                0                0       0.03698374      0.023986898      0.035152797      0.073679544       0.16681148       0.37542036
       72              422                0                0                0                0                0      0.064013973      0.042531427      0.061881583       0.12812737       0.28639165       0.63711458
       73              430                0                0                0                0                0       0.10835533      0.073632561       0.10639731        0.2176642       0.48058087        1.0574328
       74              441                0                0                0                0                0       0.21984223       0.15308954       0.21906739       0.44082734       0.95691127        2.0732851
       75              451                0                0                0                0                0       0.40467763       0.28762135       0.40819669        0.8101331        1.7325995         3.703016
       76              460                0                0                0                0                0       0.68439949       0.49503732       0.69789487        1.3683718        2.8888602        6.0992584
       77              470                0                0                0                0                0        1.2006087       0.88367081        1.2367468        2.3927243        4.9810624        10.382002
       78              480                0                0                0                0                0        2.0553393        1.5376457        2.1369314         4.081737        8.3833971        17.257002
       79              490                0                0                0                0                0        3.4503551        2.6178136        3.6135371        6.8172364        13.817739        28.095524
       80              500                0                0                0                0                0        5.6607518        4.3516889        5.9701228        11.132385        22.279839         44.75407
       81              506                0                0                0                0                0        1984.7665        1730.0677        1698.2856        1753.6101        1824.3844        1862.1992
       82              512                0                0                0                0                0         15847.04        10031.621        7647.1636        6382.2168        5597.1221        5030.4688
       83              520                0                0                0                0                0        20796.801        13205.349        10056.222        8374.0312          7324.23        6565.6138
       84              530                0                0                0                0                0        32309.762        20405.674        15290.508        12478.643        10694.638        9421.2119
       85              540                0                0                0                0                0        35454.777        23138.689        17840.434        14952.942        13133.887        11817.915
       86              550                0                0                0                0                0        63088.961        39192.418        29038.758        23495.525         20009.68        17531.354
       87              560                0                0                0                0                0        80046.805         50242.34        37512.066        30526.459         26112.85        22963.018
       88              570                0                0                0                0                0        108120.12        67862.492        50513.648        40949.867        34899.453        30598.766
       89              580                0                0                0                0                0        102003.91        67244.812        52161.035        43889.543        38693.262         34955.07
       90              590                0                0                0                0                0        149902.14        98548.398        76148.039        63619.934        55482.516        49421.926
       91              600                0                0                0                0                0        210403.95        135905.52        102999.16        84492.266        72548.867        63880.926
       92              610                0                0                0                0                0        272873.91        176003.27        133055.39        108756.73        93048.664        81665.758
       93              620                0                0                0                0                0        325865.94        212670.41        161845.12        132865.09        113989.37        100298.11
