        1        90.900002                0                0                0                0                0                0                0                0                0                0    0.00095007732
        2        93.500008                0                0                0                0                0                0                0                0                0                0     0.0024984933
        3        96.099998                0                0                0                0                0                0                0                0                0                0     0.0061597191
        4        97.700005                0                0                0                0                0                0                0                0                0                0      0.010644826
        5        99.599998                0                0                0                0                0                0                0                0                0                0      0.019685367
        6              102                0                0                0                0                0                0                0                0                0                0       0.04137734
        7            103.8                0                0                0                0                0                0                0                0                0                0      0.070640191
        8        105.60001                0                0                0                0                0                0                0                0                0                0       0.11833972
        9            107.7                0                0                0                0                0                0                0                0                0                0       0.21123528
       10            110.4                0                0                0                0                0                0                0                0                0                0       0.43029171
       11              114                0                0                0                0                0                0                0                0                0                0        1.0524451
       12            117.8                0                0                0                0                0                0                0                0                0                0        2.5432653
       13            121.3                0                0                0                0                0                0                0                0                0                0        5.4692864
       14            124.8                0                0                0                0                0                0                0                0                0                0        11.217226
       15            127.1                0                0                0                0                0                0                0                0                0                0        17.605183
       16        128.40001                0                0                0                0                0                0                0                0                0                0        22.702227
       17            130.5                0                0                0                0                0                0                0                0                0                0        33.434063
       18        132.39999                0                0                0                0                0                0                0                0                0                0        46.908211
       19        133.90001                0                0                0                0                0                0                0                0                0                0        61.023338
       20        136.60001                0                0                0                0                0                0                0                0                0                0        95.799988
       21            139.8                0                0                0                0                0                0                0                0                0                0        161.75627
       22            143.3                0                0                0                0                0                0                0                0                0                0        276.08701
       23            147.2                0                0                0                0                0                0                0                0                0                0        475.15884
       24              151                0                0                0                0                0                0                0                0                0                0         825.2348
       25        155.20001                0                0                0                0                0                0                0                0                0                0        1430.7817
       26            158.8                0                0                0                0                0                0                0                0                0                0          2253.74
       27        162.00002                0                0                0                0                0                0                0                0                0                0        3493.8428
       28              166                0                0                0                0                0                0                0                0                0                0        5560.7246
       29            170.3                0                0                0                0                0                0                0                0                0                0          8708.21
       30        173.40001                0                0                0                0                0                0                0                0                0                0        11903.241
       31            176.8                0                0                0                0                0                0                0                0                0                0        16950.209
       32        180.20001                0                0                0                0                0                0                0                0                0                0        23630.312
       33            181.7                0                0                0                0                0                0                0                0                0                0        26410.586
       34        186.10001                0                0                0                0                0                0                0                0                0                0        40539.098
       35              191                0                0                0                0                0                0                0                0                0                0        61162.289
       36        193.89999                0                0                0                0                0                0                0                0                0                0        79621.273
       37        198.40001                0                0                0                0                0                0                0                0                0                0        113825.29
       38            201.8                0                0                0                0                0                0                0                0                0                0        144546.77
       39              205                0                0                0                0                0                0                0                0                0                0        187007.11
       40            210.5                0                0                0                0                0                0                0                0                0                0        276701.03
       41        216.20001                0                0                0                0                0                0                0                0                0                0        404145.97
       42            219.8                0                0                0                0                0                0                0                0                0                0        514837.97
       43              223                0                0                0                0                0                0                0                0                0                0        622780.62
       44            226.8                0                0                0                0                0                0                0                0                0                0           778388
       45              230                0                0                0                0                0                0                0                0                0                0    1.2848003E+08
       46              234                0                0                0                0                0                0                0                0                0                0    1.3185841E+09
       47              240                0                0                0                0                0                0                0                0                0                0    2.5832197E+09
       48            246.5                0                0                0                0                0                0                0                0                0                0    5.1036529E+09
       49        252.39999                0                0                0                0                0                0                0                0                0                0    1.7820637E+10
       50        256.80002                0                0                0                0                0                0                0                0                0                0     2.785393E+10
       51              260                0                0                0                0                0                0                0                0                0                0    3.0510707E+10
       52              264                0                0                0                0                0                0                0                0                0                0    9.4966383E+10
       53            268.5                0                0                0                0                0                0                0                0                0                0     1.153149E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    1.2521882E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    8.6913597E+10
       56              284                0                0                0                0                0                0                0                0                0                0    1.4931707E+11
       57              290                0                0                0                0                0                0                0                0                0                0    1.7273156E+11
       58              296                0                0                0                0                0                0                0                0                0                0     1.437377E+11
       59              301                0                0                0                0                0                0                0                0                0                0    8.9470419E+10
       60              308                0                0                0                0                0                0                0                0                0                0    1.1415808E+11
       61              318                0                0                0                0                0                0                0                0                0                0    1.2882911E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.3839198E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.2439188E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.1458636E+11
       65              357                0                0                0                0                0                0                0                0                0                0    1.6729683E+11
       66              366                0                0                0                0                0                0                0                0                0                0    2.5821543E+11
       67              375                0                0                0                0                0                0                0                0                0                0     2.567875E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.9821524E+11
       69              395                0                0                0                0                0                0                0                0                0                0     2.847722E+11
       70              405                0                0                0                0                0                0                0                0                0                0     3.406135E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    3.3730685E+11
       72              422                0                0                0                0                0                0                0                0                0                0    3.0919636E+11
       73              430                0                0                0                0                0                0                0                0                0                0     2.916044E+11
       74              441                0                0                0                0                0                0                0                0                0                0    3.3544877E+11
       75              451                0                0                0                0                0                0                0                0                0                0    3.3929649E+11
       76              460                0                0                0                0                0                0                0                0                0                0    3.0266622E+11
       77              470                0                0                0                0                0                0                0                0                0                0    3.0310685E+11
       78              480                0                0                0                0                0                0                0                0                0                0    3.2761158E+11
       79              490                0                0                0                0                0                0                0                0                0                0    2.8461115E+11
       80              500                0                0                0                0                0                0                0                0                0                0    3.3260778E+11
       81              506                0                0                0                0                0                0                0                0                0                0    2.7668136E+11
       82              512                0                0                0                0                0                0                0                0                0                0    3.4341241E+11
       83              520                0                0                0                0                0                0                0                0                0                0    3.2420551E+11
       84              530                0                0                0                0                0                0                0                0                0                0    3.0119661E+11
       85              540                0                0                0                0                0                0                0                0                0                0    2.4667057E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.2496723E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.7990494E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.9475183E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.8746413E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.8426319E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.5545466E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.2460057E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.6509317E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.4348425E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.6196378E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.4693006E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.2916334E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.4655621E+11
       99              675                0                0                0                0                0                0                0                0                0                0      2.45498E+11
      100              685                0                0                0                0                0                0                0                0                0                0    2.2315996E+11
      101              695                0                0                0                0                0                0                0                0                0                0    2.3374016E+11
      102              705                0                0                0                0                0                0                0                0                0                0    2.0694876E+11
      103              716                0                0                0                0                0                0                0                0                0                0    2.2406619E+11
      104              726                0                0                0                0                0                0                0                0                0                0    2.2339682E+11
      105              735                0                0                0                0                0                0                0                0                0                0    2.1878225E+11
      106              745                0                0                0                0                0                0                0                0                0                0    2.0939838E+11
      107              755                0                0                0                0                0                0                0                0                0                0    2.0243415E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.8215156E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.9311179E+11
      110              785                0                0                0                0                0                0                0                0                0                0     1.725847E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.8002474E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.8320718E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.8057085E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.7716639E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.5791638E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.6932227E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.6243689E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.6319907E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.6037092E+11
      120              885                0                0                0                0                0                0                0                0                0                0     1.555214E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.5246526E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.4722856E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.2799543E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.7180888E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.1678403E+11
      126              945                0                0                0                0                0                0                0                0                0                0      2.50196E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.7133349E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.8809881E+11
      129              975                0                0                0                0                0                0                0                0                0                0     2.191526E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.5982548E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.3399694E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.3819592E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.3904361E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    2.0410945E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.3556357E+11
      136             1045                0                0                0                0                0                0                0                0                0                0     2.379281E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.3143185E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.1807502E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.1916788E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    2.0142747E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    2.0842594E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    2.0133531E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.9637042E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.8830197E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.8857797E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.8564899E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.7680864E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.6804612E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.5424492E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.6019746E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.5350176E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.5064028E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2555257E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.4174731E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3594382E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.3232504E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.3445356E+11
      158             1265                0                0                0                0                0                0                0                0                0                0    1.3234092E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2955473E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2752332E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.2529189E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.2079973E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1924396E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1617407E+11
