        1        90.900002                0                0                0                0                0                0                0                0                0                0      0.022801308
        2        93.500008                0                0                0                0                0                0                0                0                0                0      0.056732025
        3        96.099998                0                0                0                0                0                0                0                0                0                0       0.13219737
        4        97.700005                0                0                0                0                0                0                0                0                0                0       0.22240429
        5        99.599998                0                0                0                0                0                0                0                0                0                0       0.39723152
        6              102                0                0                0                0                0                0                0                0                0                0       0.80082375
        7            103.8                0                0                0                0                0                0                0                0                0                0        1.3266845
        8        105.60001                0                0                0                0                0                0                0                0                0                0        2.1594996
        9            107.7                0                0                0                0                0                0                0                0                0                0        3.7324576
       10            110.4                0                0                0                0                0                0                0                0                0                0        7.3110332
       11              114                0                0                0                0                0                0                0                0                0                0        17.025049
       12            117.8                0                0                0                0                0                0                0                0                0                0        39.112331
       13            121.3                0                0                0                0                0                0                0                0                0                0        80.819267
       14            124.8                0                0                0                0                0                0                0                0                0                0        158.95686
       15            127.1                0                0                0                0                0                0                0                0                0                0        243.84013
       16        128.40001                0                0                0                0                0                0                0                0                0                0          317.397
       17            130.5                0                0                0                0                0                0                0                0                0                0        457.42325
       18        132.39999                0                0                0                0                0                0                0                0                0                0         630.0705
       19        133.90001                0                0                0                0                0                0                0                0                0                0        808.31445
       20        136.60001                0                0                0                0                0                0                0                0                0                0        1238.1316
       21            139.8                0                0                0                0                0                0                0                0                0                0        2023.9774
       22            143.3                0                0                0                0                0                0                0                0                0                0        3341.8835
       23            147.2                0                0                0                0                0                0                0                0                0                0        5490.1724
       24              151                0                0                0                0                0                0                0                0                0                0        9267.4922
       25        155.20001                0                0                0                0                0                0                0                0                0                0        15500.709
       26            158.8                0                0                0                0                0                0                0                0                0                0        23910.318
       27        162.00002                0                0                0                0                0                0                0                0                0                0        39137.238
       28              166                0                0                0                0                0                0                0                0                0                0        60390.883
       29            170.3                0                0                0                0                0                0                0                0                0                0        90013.891
       30        173.40001                0                0                0                0                0                0                0                0                0                0        119626.31
       31            176.8                0                0                0                0                0                0                0                0                0                0        164958.41
       32        180.20001                0                0                0                0                0                0                0                0                0                0        225490.36
       33            181.7                0                0                0                0                0                0                0                0                0                0        242756.02
       34        186.10001                0                0                0                0                0                0                0                0                0                0        366872.94
       35              191                0                0                0                0                0                0                0                0                0                0        524981.38
       36        193.89999                0                0                0                0                0                0                0                0                0                0        683105.06
       37        198.40001                0                0                0                0                0                0                0                0                0                0        941927.44
       38            201.8                0                0                0                0                0                0                0                0                0                0        1135559.4
       39              205                0                0                0                0                0                0                0                0                0                0        1461920.4
       40            210.5                0                0                0                0                0                0                0                0                0                0        2059805.1
       41        216.20001                0                0                0                0                0                0                0                0                0                0          2870626
       42            219.8                0                0                0                0                0                0                0                0                0                0        3566350.2
       43              223                0                0                0                0                0                0                0                0                0                0        4150860.8
       44            226.8                0                0                0                0                0                0                0                0                0                0        4999978.5
       45              230                0                0                0                0                0                0                0                0                0                0    3.2265642E+08
       46              234                0                0                0                0                0                0                0                0                0                0    5.0316728E+09
       47              240                0                0                0                0                0                0                0                0                0                0    1.0112204E+10
       48            246.5                0                0                0                0                0                0                0                0                0                0    2.0449704E+10
       49        252.39999                0                0                0                0                0                0                0                0                0                0    6.1164376E+10
       50        256.80002                0                0                0                0                0                0                0                0                0                0    8.9940574E+10
       51              260                0                0                0                0                0                0                0                0                0                0    8.9016492E+10
       52              264                0                0                0                0                0                0                0                0                0                0     2.142622E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    2.3975382E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    2.6226803E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    1.9244946E+11
       56              284                0                0                0                0                0                0                0                0                0                0    2.9457986E+11
       57              290                0                0                0                0                0                0                0                0                0                0    3.2169912E+11
       58              296                0                0                0                0                0                0                0                0                0                0    2.7832543E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.9391008E+11
       60              308                0                0                0                0                0                0                0                0                0                0    2.0464343E+11
       61              318                0                0                0                0                0                0                0                0                0                0    2.1601909E+11
       62              328                0                0                0                0                0                0                0                0                0                0    2.2743053E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.9526379E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.7793781E+11
       65              357                0                0                0                0                0                0                0                0                0                0    2.4782524E+11
       66              366                0                0                0                0                0                0                0                0                0                0    3.7094828E+11
       67              375                0                0                0                0                0                0                0                0                0                0    3.6916235E+11
       68              385                0                0                0                0                0                0                0                0                0                0      2.83161E+11
