        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0     0.0017051146    0.00076827366     0.0004924059    0.00033533279    0.00024024576
       46              234                0                0                0                0                0                0     0.0039937305     0.0017873987     0.0011359843    0.00076913385    0.00054850068
       47              240                0                0                0                0                0                0      0.009242977     0.0042348164     0.0027252131      0.001864227     0.0013432141
       48            246.5                0                0                0                0                0                0      0.022442408      0.010362184     0.0066880197     0.0045975409     0.0033355157
       49        252.39999                0                0                0                0                0                0      0.048512228      0.022646727      0.014659817      0.010094517     0.0073488322
       50        256.80002                0                0                0                0                0                0      0.077361234      0.036780007      0.024241226      0.016980398      0.012540495
       51              260                0                0                0                0                0                0        0.1314321      0.060705982      0.038706265      0.026453609      0.019275669
       52              264                0                0                0                0                0                0       0.20896496      0.096409611      0.061610039      0.042500548       0.03116772
       53            268.5                0                0                0                0                0                0       0.35165635       0.16179726       0.10316521      0.071304299      0.052523229
       54            273.5                0                0                0                0                0                0        0.6063264       0.28004634       0.17859407       0.12386404      0.091747217
       55            278.5                0                0                0                0                0                0          1.01791       0.47635394       0.30503789       0.21221314       0.15789579
       56              284                0                0                0                0                0                0         1.923074       0.87461281       0.55017698       0.37957963       0.28199667
       57              290                0                0                0                0                0                0        3.3942919        1.5556145       0.98438179        0.6841622       0.51214731
       58              296                0                0                0                0                0                0        5.8997426        2.7313988        1.7305796        1.2051023       0.90613782
       59              301                0                0                0                0                0                0        8.9931974        4.2238255        2.6990402        1.8939021        1.4337223
       60              308                0                0                0                0                0                0        16.361628        7.6498547        4.8644071        3.4227569        2.6136506
       61              318                0                0                0                0                0                0        40.514057         18.64727         11.68146        8.1415558        6.1931558
       62              328                0                0                0                0                0                0        83.936531        39.131863        24.666904        17.356689        13.364714
       63              338                0                0                0                0                0                0        177.30179        82.914734        52.052536        36.583519        28.230051
       64              348                0                0                0                0                0                0         347.4765        163.17395        102.63155        72.509659        56.367714
       65              357                0                0                0                0                0                0        1486.6854        468.18988        231.95486        145.39043        107.05495
       66              366                0                0                0                0                0                0        2954.3679        852.87164        412.96466         257.4364        189.67577
       67              375                0                0                0                0                0                0        4466.1143          1340.37        666.26031        423.62582        317.08313
       68              385                0                0                0                0                0                0        7505.1265        2275.7593        1143.0646        734.67841        554.83392
       69              395                0                0                0                0                0                0        13945.726        3910.6077        1929.9269        1238.2303        939.13983
       70              405                0                0                0                0                0                0        21148.354        6134.2583        3085.5034        2008.3563        1539.8578
       71        414.00003                0                0                0                0                0                0        31548.057         9246.375         4694.293        3079.8535        2375.3911
       72              422                0                0                0                0                0                0        42590.656        12811.679        6570.8462        4351.2998        3384.9553
       73              430                0                0                0                0                0                0        59948.832        18128.496        9295.8076        6161.3457         4799.085
       74              441                0                0                0                0                0                0        90391.211        27853.654        14443.262        9675.2666        7606.8242
       75              451                0                0                0                0                0                0        123742.56        39684.301        21025.678         14284.94        11334.641
       76              460                0                0                0                0                0                0        162943.03        53627.113        28847.652        19829.979        15868.255
       77              470                0                0                0                0                0                0        229568.52        76122.062        41133.375        28421.062        22842.588
       78              480                0                0                0                0                0                0        311178.69           104855        57209.398        39847.746        32218.301
       79              490                0                0                0                0                0                0        419801.06        143822.84        79077.312         55406.52        44986.414
       80              500                0                0                0                0                0                0        551156.62        192629.81        107194.88        75698.711         61755.16
       81              506                0                0                0                0                0                0          4086509        1549380.4        917327.38        690761.69        590486.06
       82              512                0                0                0                0                0                0         23077154          8259517        4713585.5        3355370.5        2694873.5
       83              520                0                0                0                0                0                0         24982076          9480678          5544374        3992311.5        3224500.2
       84              530                0                0                0                0                0                0         27881270         11311436          6897828          5111678          4217396
       85              540                0                0                0                0                0                0         26327204         11537434        7317174.5          5519695          4590659
       86              550                0                0                0                0                0                0         42772916         17573696         10744726        7933631.5          6500063
       87              560                0                0                0                0                0                0         51650272         20881150         12563288          9197701        7516949.5
       88              570                0                0                0                0                0                0         59969596         25132754         15370694         11331364          9270537
       89              580                0                0                0                0                0                0         55863388         24224304         15084896         11242558          9276035
       90              590                0                0                0                0                0                0         73429424         31984750         19813792         14698007         12080049
       91              600                0                0                0                0                0                0         79672216         36417276         22932420         17150654         14157739
       92              610                0                0                0                0                0                0         95329704         43093668         27199310         20371386         16797458
       93              620                0                0                0                0                0                0    1.0725645E+08         48039012         30298184         22741032         18802220
       94              630                0                0                0                0                0                0    1.1737589E+08         53507304         34201888         25881354         21492336
       95              640                0                0                0                0                0                0    1.1805938E+08         55037044         35776516         27405852         22986442
       96              650                0                0                0                0                0                0    1.3748654E+08         63988884         41467096         31723822         26573540
       97        658.00006                0                0                0                0                0                0    1.4895574E+08         70966064         46368660         35603544         29849446
       98              665                0                0                0                0                0                0    1.5697066E+08         75207232         49350428         37944372         31829452
       99              675                0                0                0                0                0                0    1.5530597E+08         76127456         51077412         39924124         33905532
      100              685                0                0                0                0                0                0    1.5515619E+08         80432320         55107140         43514384         37194932
      101              695                0                0                0                0                0                0    2.0055373E+08         99036760         66290208         51613296         43642312
      102              705                0                0                0                0                0                0    1.9272165E+08    1.0128763E+08         69370248         54792188         46822888
      103              716                0                0                0                0                0                0    2.2638101E+08     1.145059E+08         78064192         61530568         52424188
      104              726                0                0                0                0                0                0    2.3410386E+08    1.2061498E+08         83083176         65911888         56435660
      105              735                0                0                0                0                0                0    2.4035851E+08    1.2504333E+08         87246504         70000832         60454696
      106              745                0                0                0                0                0                0    2.7400304E+08    1.4222122E+08         98631056         78689000         67608184
      107              755                0                0                0                0                0                0    2.8995734E+08    1.5279384E+08    1.0676204E+08         85514056         73657480
