        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0                0                0                0                0                0                0
       82              512                0                0                0                0                0                0                0                0                0                0                0
       83              520                0                0                0                0                0                0                0                0                0                0                0
       84              530                0                0                0                0                0                0                0                0                0                0                0
       85              540                0                0                0                0                0                0                0                0                0                0                0
       86              550                0                0                0                0                0                0                0                0                0                0                0
       87              560                0                0                0                0                0                0                0                0                0                0                0
       88              570                0                0                0                0                0                0                0                0                0                0                0
       89              580                0                0                0                0                0                0                0                0                0                0                0
       90              590                0                0                0                0                0                0                0                0                0                0                0
       91              600                0                0                0                0                0                0                0                0                0                0                0
       92              610                0                0                0                0                0                0                0                0                0                0                0
       93              620                0                0                0                0                0                0                0                0                0                0                0
       94              630                0                0                0                0                0                0                0                0                0                0                0
       95              640                0                0                0                0                0                0                0                0                0                0                0
       96              650                0                0                0                0                0                0                0                0                0                0                0
       97        658.00006                0                0                0                0                0                0                0                0                0                0                0
       98              665                0                0                0                0                0                0                0                0                0                0                0
       99              675                0                0                0                0                0                0                0                0                0                0                0
      100              685                0                0                0                0                0                0                0                0                0                0                0
      101              695                0                0                0                0                0                0                0                0                0                0                0
      102              705                0                0                0                0                0                0                0                0                0                0                0
      103              716                0                0                0                0                0                0                0                0                0                0                0
      104              726                0                0                0                0                0                0                0                0                0                0                0
      105              735                0                0                0                0                0                0                0                0                0                0                0
      106              745                0                0                0                0                0                0                0                0                0                0                0
      107              755                0                0                0                0                0                0                0                0                0                0                0
      108              765                0                0                0                0                0                0                0                0                0                0                0
      109              775                0                0                0                0                0                0                0                0                0                0                0
      110              785                0                0                0                0                0                0                0                0                0                0                0
      111              795                0                0                0                0                0                0                0                0                0                0                0
      112              805                0                0                0                0                0                0                0                0                0                0                0
      113              815                0                0                0                0                0                0                0                0                0                0                0
      114              825                0                0                0                0                0                0                0                0                0                0                0
      115              835                0                0                0                0                0                0                0                0                0                0                0
      116              845                0                0                0                0                0                0                0                0                0                0                0
      117              855                0                0                0                0                0                0                0                0                0                0                0
      118              865                0                0                0                0                0                0                0                0                0                0                0
      119              875                0                0                0                0                0                0                0                0                0                0                0
      120              885                0                0                0                0                0                0                0                0                0                0                0
      121              895                0                0                0                0                0                0                0                0                0                0                0
      122              905                0                0                0                0                0                0                0                0                0                0                0
      123              915                0                0                0                0                0                0                0                0                0                0                0
      124              925                0       0.13032396       0.17274672       0.25405663       0.36923873       0.50150001       0.62447542       0.82221347       0.88812613       0.92387837       0.94875526
      125              935                0       0.17663851       0.24066621       0.36595932       0.55167758       0.77645105        0.9992854        1.3619999        1.4939939        1.5650111        1.6020283
      126              945                0       0.23970437       0.33098197       0.51445681       0.79807246        1.1598164        1.5410923         2.176707        2.4386389          2.59093         2.668721
      127              955                0       0.34923443       0.47845936       0.73844576        1.1378435         1.642698        2.1693628        3.0494089        3.3949423        3.5805759        3.6569529
      128              965                0       0.45904696       0.62948543       0.97210187         1.502148        2.1805439        2.9000425        4.1086464        4.6070566        4.8938851        5.0294104
      129              975                0       0.41456693       0.58148748       0.91041458        1.4200532        2.0760844        2.7768178        3.9284587        4.4385333        4.7531939        4.9271684
      130              985                0       0.77239013        1.0461746        1.5956076        2.4377348        3.5066636        4.6365929        6.5427179        7.3391037         7.807384        8.0407476
      131              995                0       0.94602609        1.2803564        1.9478374        2.9690173        4.2672205        5.6492915        7.9906688        9.0249395        9.6817265        10.055404
      132             1005                0        1.2516093        1.6940141        2.5719235         3.911186        5.6086688        7.4046216        10.412795        11.677236        12.406433         12.73392
      133             1015                0        1.3298972        1.8403469        2.8328698        4.3552232        6.3090396         8.408762         11.88782        13.434638        14.351392        14.771557
