        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0     3.534294E-10    2.7416527E-10    3.6414116E-10    5.5657035E-10    8.6407748E-10    1.1958773E-09    1.6712121E-09    2.7067806E-09    5.7462444E-09
       82              512                0                0    6.3914146E-10    4.9047211E-10    6.4836769E-10    9.8558617E-10    1.5220459E-09     2.098328E-09    2.9206439E-09    4.7038129E-09    9.8991189E-09
       83              520                0                0    1.3413637E-09    1.0358693E-09    1.3640873E-09    2.0605928E-09    3.1608296E-09    4.3360218E-09    6.0045586E-09    9.5995203E-09    1.9970614E-08
       84              530                0                0    3.2826108E-09    2.5514133E-09    3.3439016E-09    5.0131033E-09    7.6282216E-09    1.0401194E-08    1.4314147E-08    2.2682954E-08    4.6540759E-08
       85              540                0                0     7.741578E-09    6.0652821E-09    7.9141813E-09    1.1778898E-08    1.7784879E-08     2.411023E-08    3.2985874E-08    5.1822393E-08    1.0491994E-07
       86              550                0                0    1.7688272E-08    1.3953348E-08     1.812665E-08    2.6788337E-08     4.014888E-08    5.4124644E-08     7.362371E-08    1.1471785E-07    2.2928874E-07
       87              560                0                0    3.9165069E-08    3.1106691E-08    4.0242643E-08    5.9069556E-08    8.7894954E-08    1.1785681E-07     1.594377E-07     2.464605E-07    4.8653004E-07
       88              570                0                0    8.4219948E-08    6.7327953E-08    8.6744237E-08    1.2649284E-07     1.869158E-07    2.4934474E-07    3.3552081E-07    5.1470255E-07    1.0039884E-06
       89              580                0                0    1.7590085E-07    1.4166586E-07    1.8181386E-07    2.6346493E-07    3.8671982E-07    5.1331199E-07    6.8717469E-07    1.0463676E-06    2.0175908E-06
       90              590                0                0    3.5870019E-07     2.903779E-07    3.7118932E-07    5.3457632E-07      7.79608E-07    1.0298237E-06    1.3718573E-06    2.0740194E-06    3.9548581E-06
       91              600                0                0    7.1262752E-07    5.8022772E-07    7.3892534E-07      1.05788E-06    1.5330837E-06    2.0158218E-06     2.672484E-06    4.0125979E-06    7.5692474E-06
       92              610                0                0    1.3823911E-06    1.1319124E-06    1.4362531E-06    2.0444284E-06     2.944997E-06    3.8547792E-06    5.0868225E-06    7.5868502E-06     1.416308E-05
       93              620                0                0    2.6217263E-06    2.1583596E-06    2.7289434E-06    3.8628591E-06    5.5319783E-06    7.2095268E-06    9.4713796E-06    1.4035267E-05    2.5937949E-05
       94              630                0                0    4.8669322E-06    4.0271907E-06    5.0742337E-06    7.1438308E-06    1.0172386E-05    1.3202177E-05    1.7269424E-05    2.5430492E-05    4.6540306E-05
       95              640                0                0    8.8517854E-06     7.360316E-06     9.242588E-06    1.2944591E-05    1.8332497E-05    2.3694653E-05    3.0863201E-05    4.5176381E-05    8.1897488E-05
       96              650                0                0    1.5787902E-05    1.3189578E-05    1.6509262E-05    2.3003293E-05    3.2404165E-05    4.1717656E-05    5.4119886E-05    7.8754048E-05    0.00014146339
       97        658.00006                0                0    2.4747065E-05    2.0749736E-05    2.5904325E-05    3.5953333E-05    5.0436473E-05    6.4733402E-05    8.3712446E-05    0.00012125984    0.00021626816
       98              665                0                0    3.6329173E-05    3.0552459E-05    3.8059377E-05    5.2643867E-05     7.359033E-05    9.4202842E-05    0.00012148912    0.00017530349    0.00031075522
       99              675                0                0    6.1947918E-05     5.231933E-05    6.4974993E-05    8.9447902E-05    0.00012442337    0.00015869601    0.00020389953    0.00029260328    0.00051430473
      100              685                0                0    0.00010390045    8.8107838E-05    0.00010908704     0.0001494959    0.00020694984    0.00026301481    0.00033670294    0.00048065098    0.00083788356
      101              695                0                0    0.00017152437    0.00014601253    0.00018025968    0.00024593063    0.00033886827    0.00042918528    0.00054747879    0.00077753759     0.0013446163
