        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    3.1063525E-15     5.465226E-15    1.0611834E-14    1.7387996E-14    2.6043539E-14    4.4774663E-14
       46              234                0                0                0                0                0     9.308178E-15    1.6163577E-14    3.1061203E-14    5.0285764E-14     7.393428E-14    1.2345772E-13
       47              240                0                0                0                0                0    4.4735432E-14    7.6078622E-14    1.4411902E-13    2.3085857E-13    3.3097339E-13    5.3177205E-13
       48            246.5                0                0                0                0                0    2.2429386E-13    3.7357923E-13    6.9750829E-13    1.1053492E-12    1.5487163E-12    2.3984367E-12
       49        252.39999                0                0                0                0                0    9.0052315E-13    1.4727232E-12    2.7195468E-12     4.263825E-12    5.8705501E-12    8.8295976E-12
       50        256.80002                0                0                0                0                0    2.4333771E-12    3.9297589E-12    7.1974171E-12    1.1196299E-11    1.5224887E-11    2.2475431E-11
       51              260                0                0                0                0                0    4.9069139E-12    7.8561662E-12    1.4294022E-11    2.2135141E-11    2.9833039E-11     4.350233E-11
       52              264                0                0                0                0                0      1.15031E-11    1.8233826E-11    3.2891481E-11    5.0678826E-11    6.7588345E-11    9.7171757E-11
       53            268.5                0                0                0                0                0     2.905578E-11    4.5551136E-11    8.1431646E-11    1.2475769E-10    1.6457731E-10    2.3266782E-10
       54            273.5                0                0                0                0                0    7.8405921E-11    1.2148184E-10    2.1511266E-10    3.2748879E-10    4.2718337E-10    5.9348371E-10
       55            278.5                0                0                0                0                0    2.0406288E-10    3.1268302E-10    5.4866212E-10    8.3003598E-10    1.0721157E-09    1.4670009E-09
       56              284                0                0                0                0                0     5.612002E-10    8.4990415E-10    1.4772432E-09    2.2186906E-09    2.8380893E-09    3.8229806E-09
       57              290                0                0                0                0                0    1.6167603E-09     2.419541E-09    4.1593995E-09    6.2082131E-09    7.8531048E-09    1.0425264E-08
       58              296                0                0                0                0                0    4.4524331E-09    6.5907186E-09    1.1209983E-08     1.662729E-08    2.0818295E-08     2.726196E-08
       59              301                0                0                0                0                0    1.0036055E-08    1.4729333E-08    2.4839402E-08     3.664973E-08    4.5548123E-08    5.9007981E-08
       60              308                0                0                0                0                0    2.9892931E-08    4.3362281E-08    7.2308858E-08    1.0592962E-07    1.3037675E-07    1.6648352E-07
       61              318                0                0                0                0                0    1.3030439E-07     1.861672E-07    3.0544433E-07     4.435125E-07    5.3903256E-07    6.7575587E-07
       62              328                0                0                0                0                0     5.171359E-07    7.2895568E-07    1.1778778E-06    1.6945935E-06    2.0359075E-06    2.5154698E-06
       63              338                0                0                0                0                0    1.8841139E-06    2.6225773E-06    4.1770636E-06    5.9577646E-06    7.0838937E-06    8.6314549E-06
       64              348                0                0                0                0                0    6.3507005E-06    8.7379285E-06    1.3723921E-05    1.9424462E-05    2.2883674E-05    2.7523123E-05
       65              357                0                0                0                0                0    1.7826333E-05    2.4294204E-05    3.7708811E-05    5.2982105E-05    6.1947445E-05    7.3759344E-05
       66              366                0                0                0                0                0    4.7444253E-05    6.4087712E-05    9.8364566E-05    0.00013722554    0.00015932776    0.00018812617
       67              375                0                0                0                0                0    0.00012013315    0.00016093122    0.00024429813    0.00033867563     0.0003906209    0.00045724696
       68              385                0                0                0                0                0    0.00031958229    0.00042442381    0.00063687714    0.00087685615     0.0010047755     0.0011654815
       69              395                0                0                0                0                0      0.000806581     0.0010625476     0.0015773783     0.0021561463     0.0024558406     0.0028267156
       70              405                0                0                0                0                0      0.001939246      0.002535423     0.0037244698     0.0050584432      0.005727957     0.0065483688
       71        414.00003                0                0                0                0                0     0.0041094022     0.0053385301     0.0077719488      0.010495944      0.011829038      0.013441499
       72              422                0                0                0                0                0      0.007783642      0.010057133      0.014530918      0.019524472      0.021920448      0.024776326
       73              430                0                0                0                0                0      0.014373213      0.018475479      0.026499491      0.035431813      0.039631061      0.044586215
       74              441                0                0                0                0                0      0.032132722      0.041027918      0.058279786      0.077422276      0.086176068      0.096403994
       75              451                0                0                0                0                0      0.064366132      0.081711575       0.11510966       0.15205276       0.16855177        0.1876049
       76              460                0                0                0                0                0       0.11699296       0.14778301       0.20668541       0.27170524       0.30015588       0.33257678
       77              470                0                0                0                0                0       0.22076848       0.27742299       0.38503593       0.50344425       0.55421501       0.61134708
       78              480                0                0                0                0                0       0.40483806       0.50619882       0.69747454       0.90717804       0.99524534         1.093483
       79              490                0                0                0                0                0       0.72281724       0.89949298        1.2307836         1.592906        1.7419664        1.9070312
       80              500                0                0                0                0                0        1.2584003        1.5589106         2.118732        2.7288847        2.9752662         3.244704
       81              506                0                0                0                0                0        28.631903        25.989275        25.172649        24.915155        24.491392        23.696838
       82              512                0                0                0                0                0        87.952728        65.503593        55.712543        50.609356         47.22208        44.090611
       83              520                0                0                0                0                0        121.61398        90.397186        77.004028        70.107529        65.575333        61.370556
       84              530                0                0                0                0                0        211.58061        150.20937        124.24728        111.00069         102.3945        94.944389
       85              540                0                0                0                0                0        253.56955        190.97495        164.70975        151.36398        142.47542        134.21989
       86              550                0                0                0                0                0        440.44458        314.16205         261.5817        234.53181        216.95937        201.82788
       87              560                0                0                0                0                0        612.06683        440.06342        368.64563        332.04175        308.11166        287.42514
       88              570                0                0                0                0                0        848.51886        613.85376        516.11719        465.88651        432.82837        404.37357
       89              580                0                0                0                0                0        900.60291        704.74573        624.64014         584.5705        557.62598        531.80139
       90              590                0                0                0                0                0          1367.42        1058.9795         927.7785        857.96277        809.23993        763.80719
       91              600                0                0                0                0                0        2043.5535         1515.189        1296.2667        1183.1429        1107.3782        1041.4923
       92              610                0                0                0                0                0        2698.9734        2012.2324        1728.3433        1581.0326        1482.3193        1396.3628
