        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    0.00015544226    3.4421337E-05    1.3367165E-05    7.3579936E-06    5.1505958E-06
       46              234                0                0                0                0                0                0    0.00036587354    7.6823948E-05    2.9904646E-05    1.6548178E-05    1.1559368E-05
       47              240                0                0                0                0                0                0    0.00094234938    0.00020582171    8.2265891E-05    4.6314952E-05    3.2691831E-05
       48            246.5                0                0                0                0                0                0     0.0024952819    0.00056590553    0.00023174635    0.00013257618    9.4495328E-05
       49        252.39999                0                0                0                0                0                0     0.0058058552     0.0013594186    0.00056775892    0.00032894406    0.00023623653
       50        256.80002                0                0                0                0                0                0     0.0099235121     0.0024699382     0.0010589611    0.00062251172     0.0004509654
       51              260                0                0                0                0                0                0      0.016017729      0.003927303     0.0016858686    0.00099393306     0.0007214722
       52              264                0                0                0                0                0                0      0.026624534     0.0066912682     0.0029130448      0.001732573     0.0012644166
       53            268.5                0                0                0                0                0                0      0.046299975      0.011937525      0.005276361     0.0031682726     0.0023259467
       54            273.5                0                0                0                0                0                0      0.083694093      0.022187648     0.0099684512     0.0060471473     0.0044675963
       55            278.5                0                0                0                0                0                0       0.14821066      0.040356003      0.018417776        0.0112807     0.0083843889
       56              284                0                0                0                0                0                0       0.27132383      0.075952359      0.035237204      0.021804366      0.016311005
       57              290                0                0                0                0                0                0       0.50963879       0.14704581      0.069424115      0.043423891      0.032704771
       58              296                0                0                0                0                0                0       0.93090457       0.27657542       0.13277753      0.083927609      0.063611098
       59              301                0                0                0                0                0                0        1.4978404       0.45847508       0.22342032       0.14245743       0.10852711
       60              308                0                0                0                0                0                0        2.7574503       0.89151013        0.4449012       0.28769857       0.22121157
       61              318                0                0                0                0                0                0        6.9576144        2.2735929        1.1533933       0.75443691       0.58414751
       62              328                0                0                0                0                0                0        15.751144        5.3639541        2.7842278        1.8466738        1.4422586
       63              338                0                0                0                0                0                0        34.034481        12.004235        6.3607311        4.2726941        3.3638766
       64              348                0                0                0                0                0                0         70.00547         25.56394        13.817245        9.3930635        7.4525461
       65              357                0                0                0                0                0                0        129.58209        48.583679          26.6891        18.329136        14.634519
       66              366                0                0                0                0                0                0        232.08031        89.297562        49.817871        34.546841        27.746311
       67              375                0                0                0                0                0                0        400.53311        158.73177        89.959877        62.966557         50.86832
       68              385                0                0                0                0                0                0        715.71796        291.19247        167.59898        118.42641        96.245766
       69              395                0                0                0                0                0                0        1234.8258         516.1828        301.62576        215.07617        175.79866
       70              405                0                0                0                0                0                0        2068.9685        887.45551        526.03308        378.30377        310.89307
       71        414.00003                0                0                0                0                0                0        3222.5046        1411.0574        846.49823        613.20123        506.31195
       72              422                0                0                0                0                0                0        4680.6782        2090.6929        1267.6289        924.20435        766.07336
       73              430                0                0                0                0                0                0        6692.7207        3046.4429        1866.4353        1369.3916        1139.4618
       74              441                0                0                0                0                0                0        10748.036        4999.6724        3102.2764         2293.728        1917.6968
       75              451                0                0                0                0                0                0        16153.025        7659.2217        4805.7896        3577.2546        3003.2712
       76              460                0                0                0                0                0                0        22879.785        11044.112        6997.1089        5238.9741        4414.2979
       77              470                0                0                0                0                0                0        33153.645        16288.774        10425.319        7854.0371        6643.1787
       78              480                0                0                0                0                0                0        47158.344        23584.895        15245.156        11552.904        9808.0723
       79              490                0                0                0                0                0                0        66074.539        33587.223        21913.443        16699.467        14227.419
       80              500                0                0                0                0                0                0        91137.125        47061.168        30980.805        23738.539        20293.715
       81              506                0                0                0                0                0                0        765950.06        378325.41        247341.72        185072.23        150141.28
       82              512                0                0                0                0                0                0        2057801.5        1060833.4        725526.25        565676.19        476532.16
       83              520                0                0                0                0                0                0        2440109.5        1279197.6        881220.38        689427.81         581396.5
       84              530                0                0                0                0                0                0        3238084.5        1751280.1        1228122.5        970486.56           822128
       85              540                0                0                0                0                0                0        3436696.2        1886494.4        1331088.4        1058307.6        903403.69
       86              550                0                0                0                0                0                0        4816296.5        2670987.8          1889132        1496335.9        1266810.6
       87              560                0                0                0                0                0                0          5626450          3164007          2258100        1799080.1        1528305.1
       88              570                0                0                0                0                0                0        6756449.5        3839774.8        2751442.2        2194173.5        1863244.5
       89              580                0                0                0                0                0                0        6653144.5        3802132.8        2741822.5        2211555.5        1907617.9
       90              590                0                0                0                0                0                0          8654735        4998361.5          3617738          2916333        2506377.5
       91              600                0                0                0                0                0                0         10428213          6158392        4503289.5        3635239.8        3109072.8
       92              610                0                0                0                0                0                0         12139203          7211740        5283641.5          4269274        3652999.2
       93              620                0                0                0                0                0                0         13704010        8237106.5        6083059.5          4942088        4243509.5
       94              630                0                0                0                0                0                0         15722256          9527892        7055746.5        5738566.5          4929958
       95              640                0                0                0                0                0                0         17264666         10619457          7943255          6508257        5621892.5
       96              650                0                0                0                0                0                0         19831624         12251540          9175281          7520609          6495992
       97        658.00006                0                0                0                0                0                0         21978346         13652173         10244786          8400741          7254272
       98              665                0                0                0                0                0                0         23704054         14818760         11159859          9173234        7933722.5
       99              675                0                0                0                0                0                0         25643714         16243335         12353037         10232185          8904274
      100              685                0                0                0                0                0                0         28276562         18092858         13852054         11518892         10035976
      101              695                0                0                0                0                0                0         32616304         20839992         15886595         13159145         11437038
      102              705                0                0                0                0                0                0         35353272         22906634         17609178         14666734         12790757
      103              716                0                0                0                0                0                0         39526656         25640738         19728056         16455722         14379007
      104              726                0                0                0                0                0                0         42971812         28155648         21792178         18248422         15989795
      105              735                0                0                0                0                0                0         46653972         30805110         23933340         20072764         17589470
      106              745                0                0                0                0                0                0         51520828         34067116         26479222         22213198         19470316
      107              755                0                0                0                0                0                0         56162096         37350192         29109410         24460628         21464102
