        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    1.3810837E-12    1.7150849E-12    2.7512714E-12    4.1698858E-12    5.6204052E-12    7.6806001E-12
       46              234                0                0                0                0                0    3.8553019E-12    4.7231663E-12    7.4436525E-12    1.1124542E-11    1.4804056E-11    1.9908452E-11
       47              240                0                0                0                0                0    1.5886775E-11    1.9353219E-11    3.0298677E-11    4.4861663E-11    5.8882448E-11    7.7628709E-11
       48            246.5                0                0                0                0                0    6.7580809E-11    8.1921574E-11    1.2758512E-10    1.8737864E-10     2.432847E-10    3.1469716E-10
       49        252.39999                0                0                0                0                0     2.355742E-10     2.844856E-10    4.4078211E-10    6.4286759E-10    8.2725365E-10    1.0539811E-09
       50        256.80002                0                0                0                0                0    5.7389671E-10    6.9180667E-10    1.0689013E-09    1.5527089E-09     1.984588E-09    2.5040432E-09
       51              260                0                0                0                0                0    1.0803135E-09    1.2985497E-09    1.9992348E-09    2.8934679E-09    3.6792518E-09      4.61322E-09
       52              264                0                0                0                0                0    2.3228899E-09    2.7841813E-09    4.2727035E-09    6.1604637E-09    7.7858493E-09      9.69069E-09
       53            268.5                0                0                0                0                0    5.3390687E-09    6.3779328E-09    9.7568513E-09    1.4011071E-08    1.7593269E-08    2.1713189E-08
       54            273.5                0                0                0                0                0    1.3019473E-08     1.550592E-08    2.3627541E-08    3.3768234E-08    4.2166857E-08    5.1552096E-08
       55            278.5                0                0                0                0                0    3.0754901E-08    3.6523236E-08    5.5415068E-08    7.8811901E-08     9.790044E-08    1.1874241E-07
       56              284                0                0                0                0                0    7.6330693E-08    9.0385221E-08    1.3651434E-07     1.932182E-07    2.3852994E-07     2.870178E-07
       57              290                0                0                0                0                0     1.974811E-07    2.3312938E-07    3.5042649E-07    4.9342282E-07    6.0541163E-07    7.2282069E-07
       58              296                0                0                0                0                0    4.9052011E-07    5.7724685E-07    8.6382789E-07     1.210477E-06     1.476032E-06    1.7496278E-06
       59              301                0                0                0                0                0    1.0182006E-06    1.1945467E-06    1.7815495E-06    2.4863521E-06    3.0187171E-06     3.556363E-06
       60              308                0                0                0                0                0    2.7108672E-06    3.1689531E-06    4.7063504E-06    6.5339282E-06    7.8869398E-06    9.2216824E-06
       61              318                0                0                0                0                0    1.0190915E-05    1.1854319E-05    1.7462211E-05    2.4051753E-05    2.8804283E-05    3.3358621E-05
       62              328                0                0                0                0                0    3.5167905E-05    4.0756669E-05    5.9560971E-05    8.1432794E-05    9.6875432E-05    0.00011124655
       63              338                0                0                0                0                0    0.00011237214    0.00012962517    0.00018817066    0.00025557022    0.00030192119    0.00034397212
       64              348                0                0                0                0                0    0.00033481553    0.00038465054    0.00055462471    0.00074811658    0.00087849022    0.00099390093
       65              357                0                0                0                0                0    0.00084619434    0.00096904283     0.0013886371     0.0018621181      0.002176452     0.0024479246
       66              366                0                0                0                0                0     0.0020392875     0.0023284806     0.0033157542      0.004421006     0.0051432159     0.0057560257
       67              375                0                0                0                0                0     0.0046981131     0.0053477641     0.0075721145      0.010042663       0.01162781      0.012948543
       68              385                0                0                0                0                0      0.011315002      0.012838953      0.018063491      0.023813888      0.027451951      0.030412929
       69              395                0                0                0                0                0      0.025987819      0.029399579       0.04110774      0.053880721      0.061865643      0.068218328
       70              405                0                0                0                0                0      0.057132572      0.064470805      0.089576982       0.11678702       0.13353749       0.14665213
       71        414.00003                0                0                0                0                0       0.11213595       0.12622739       0.17447814       0.22639517       0.25793663       0.28224665
       72              422                0                0                0                0                0       0.19897006       0.22354119       0.30756745       0.39741126       0.45152485       0.49252257
       73              430                0                0                0                0                0       0.34504756       0.38693818       0.52994907       0.68198597        0.7728169       0.84060395
       74              441                0                0                0                0                0       0.71041447       0.79479486         1.081661        1.3845857        1.5632644        1.6945615
       75              451                0                0                0                0                0        1.3251623        1.4792246        2.0025513        2.5513453         2.871583        3.1027319
       76              460                0                0                0                0                0        2.2651896        2.5235243        3.4005439         4.314774        4.8435497        5.2193899
       77              470                0                0                0                0                0        4.0036774        4.4520364        5.9685082        7.5390429        8.4400244        9.0701818
       78              480                0                0                0                0                0        6.8964233        7.6560979        10.211128        12.842682        14.340775        15.371551
       79              490                0                0                0                0                0        11.598465        12.853868        17.058781        21.364273         23.79631        25.446957
       80              500                0                0                0                0                0        19.065575        21.090878         27.85997        34.757153        38.614868        41.197735
       81              506                0                0                0                0                0        577.27295         464.2991        420.61337        402.78003        391.18542        375.01477
       82              512                0                0                0                0                0        2122.4714        1425.6013        1107.1228        945.20331        848.65808        771.08276
       83              520                0                0                0                0                0        2860.4482        1906.3618        1474.4592        1257.8533        1130.1774        1028.4573
       84              530                0                0                0                0                0        4968.4429        3171.6973        2360.7009        1955.4039        1720.9701        1543.1329
       85              540                0                0                0                0                0        5437.3984        3653.6133        2849.2498        2450.1689          2217.49        2031.7087
       86              550                0                0                0                0                0        9595.2314        6098.6743        4538.5747        3769.0479        3322.0776         2985.075
       87              560                0                0                0                0                0        12733.873        8148.8384        6095.9214        5083.0981        4497.9404        4055.0176
       88              570                0                0                0                0                0         16946.49        10902.571        8185.7993        6838.4277        6056.6748        5465.7798
       89              580                0                0                0                0                0        16047.999         11132.81        8911.3994        7821.8594        7189.7949        6678.4536
       90              590                0                0                0                0                0        23720.705        16345.188        12958.834        11251.048        10221.938        9385.7939
       91              600                0                0                0                0                0        36002.871        23637.742         18042.25        15263.862        13644.968        12403.851
       92              610                0                0                0                0                0        45855.613        30187.029        23112.072        19604.967        17556.791        15989.528
       93              620                0                0                0                0                0        57094.652        37866.113        29168.188        24854.016        22329.412        20388.918
