        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0       0.76400077       0.04833971      0.014240268     0.0067810053     0.0041438211
       46              234                0                0                0                0                0                0        2.0164394        0.1143759      0.032320272      0.014817128     0.0089724259
       47              240                0                0                0                0                0                0        4.1620865       0.25460047      0.074240752      0.034671627       0.02127873
       48            246.5                0                0                0                0                0                0        9.1358089       0.58572096       0.17470567      0.082839184      0.051364511
       49        252.39999                0                0                0                0                0                0        17.853752        1.2059606       0.36762491       0.17664519       0.11036554
       50        256.80002                0                0                0                0                0                0        22.390314        1.7863579       0.58046633       0.28963906       0.18477122
       51              260                0                0                0                0                0                0        39.234577        2.8400235       0.89518058       0.43917516       0.27810061
       52              264                0                0                0                0                0                0        56.388485        4.3197837        1.3957123       0.69345081       0.44229716
       53            268.5                0                0                0                0                0                0          87.6502        6.9156542        2.2670009        1.1387784       0.73180306
       54            273.5                0                0                0                0                0                0        138.31334        11.393739        3.8057697        1.9362254        1.2543538
       55            278.5                0                0                0                0                0                0        212.35887        18.410975        6.2749348        3.2325702        2.1107173
       56              284                0                0                0                0                0                0        345.27704        30.695757         10.65136        5.5554848         3.657306
       57              290                0                0                0                0                0                0        553.94153        51.985218        18.471437        9.7748327        6.4926639
       58              296                0                0                0                0                0                0        868.47162        86.047409        31.247437        16.766172        11.233632
       59              301                0                0                0                0                0                0         1125.314        125.74176         47.22385        25.761261        17.427126
       60              308                0                0                0                0                0                0        1680.8395         200.7635        79.250633        44.720455        30.817839
       61              318                0                0                0                0                0                0        4020.8572        463.40628        180.63495        101.36523        69.900253
       62              328                0                0                0                0                0                0        7352.5879        912.83173        367.75195        210.63974         147.1113
       63              338                0                0                0                0                0                0        13342.069        1744.0321        719.63416         418.8605        295.64917
       64              348                0                0                0                0                0                0        22964.555        3180.1721        1347.5369        797.73383        569.12109
       65              357                0                0                0                0                0                0        37194.477        5348.4614        2302.1379        1379.2373        992.12866
       66              366                0                0                0                0                0                0        58460.207        8730.9238        3824.7886        2318.7781        1681.2477
       67              375                0                0                0                0                0                0        86094.117        13621.769        6131.0952        3777.8862        2765.5029
       68              385                0                0                0                0                0                0        134649.52        22174.549        10160.094        6335.4761        4675.8032
       69              395                0                0                0                0                0                0        201525.72        34786.445        16297.017        10303.616        7670.3057
       70              405                0                0                0                0                0                0        294723.69        53255.594        25478.256        16323.724        12253.358
       71        414.00003                0                0                0                0                0                0        411577.62        77027.117        37432.133        24222.086        18300.203
       72              422                0                0                0                0                0                0        536460.75        104341.09        51649.078         33790.32        25696.553
       73              430                0                0                0                0                0                0        696961.44        139928.14        70291.094        46446.438         35545.91
       74              441                0                0                0                0                0                0        987343.25        206979.83        105986.85        70824.492        54572.168
       75              451                0                0                0                0                0                0        1334923.1        290103.22         150832.2        101757.47        78885.188
       76              460                0                0                0                0                0                0        1709084.9        385098.25        203605.34         138713.7        108171.12
       77              470                0                0                0                0                0                0        2255607.5        523721.84        280629.22        192884.62        151282.25
       78              480                0                0                0                0                0                0        2909850.2        698766.31        380311.34        263858.47        208166.45
       79              490                0                0                0                0                0                0        3719605.2        922150.19           508845        356050.28        282398.78
       80              500                0                0                0                0                0                0        4721035.5        1201287.9        671454.25        473685.78        377634.62
       81              506                0                0                0                0                0                0         53579424          9516992          4789395        3129660.2          2318332
       82              512                0                0                0                0                0                0    1.5644408E+08         26467302         13969453          9826975        7933436.5
       83              520                0                0                0                0                0                0    1.5884259E+08         29384694         15889832         11308879          9203563
       84              530                0                0                0                0                0                0    1.7009869E+08         35250916         19818246         14495203         12102985
       85              540                0                0                0                0                0                0    1.5835339E+08         35819104         20629738         15189368         12666592
       86              550                0                0                0                0                0                0    1.9323469E+08         46136712         26916612         19936202         16706905
       87              560                0                0                0                0                0                0    2.1296803E+08         51551764         30287398         22565384         18989088
       88              570                0                0                0                0                0                0    2.3102422E+08         58866880         35027000         26225030         22092474
       89              580                0                0                0                0                0                0    2.1679917E+08         57548824         34582152         26000446         21980046
       90              590                0                0                0                0                0                0    2.5414426E+08         70567968         42903548         32410074         27426324
       91              600                0                0                0                0                0                0    2.6961344E+08         79087240         48959260         37397824         31852560
       92              610                0                0                0                0                0                0     2.917256E+08         88430912         55218696         42252324         35968084
       93              620                0                0                0                0                0                0    3.1439936E+08         96362240         60651244         46694384         39931076
       94              630                0                0                0                0                0                0    3.3494746E+08    1.0649825E+08         67704224         52302792         44749200
       95              640                0                0                0                0                0                0    3.4425398E+08    1.1294555E+08         72735832         56677880         48806644
       96              650                0                0                0                0                0                0    3.7294976E+08    1.2552033E+08         81269440         63396816         54553236
       97        658.00006                0                0                0                0                0                0    3.9231942E+08    1.3532096E+08         88212704         69002208         59420452
       98              665                0                0                0                0                0                0    4.0784602E+08    1.4273546E+08         93700224         73546880         63451040
       99              675                0                0                0                0                0                0    4.2015213E+08    1.5021261E+08         99609800         78791544         68402256
      100              685                0                0                0                0                0                0     4.336264E+08    1.6025446E+08    1.0730465E+08         85370024         74423584
      101              695                0                0                0                0                0                0     4.836953E+08    1.8043909E+08    1.2080487E+08         95807808         83118184
      102              705                0                0                0                0                0                0    4.8909578E+08    1.8901518E+08    1.2846846E+08    1.0279599E+08         89743736
      103              716                0                0                0                0                0                0    5.3463277E+08    2.0684107E+08    1.4047586E+08    1.1228662E+08         97912760
      104              726                0                0                0                0                0                0    5.5434285E+08    2.1932272E+08    1.5039883E+08    1.2090803E+08    1.0580526E+08
      105              735                0                0                0                0                0                0    5.8105997E+08    2.3337795E+08    1.6105491E+08    1.2993878E+08    1.1387862E+08
