        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0    1.2594476E-16    1.7054708E-16    2.7936449E-16    4.8000727E-16    7.6713424E-16    1.2736906E-15    2.3831581E-15
       46              234                0                0                0                0    3.9944186E-16    5.3698331E-16    8.6972194E-16    1.4775159E-15    2.3257718E-15    3.7764549E-15    6.8474868E-15
       47              240                0                0                0                0    2.0926853E-15    2.7848622E-15    4.4364587E-15    7.4227674E-15    1.1464117E-14    1.8045779E-14    3.1341879E-14
       48            246.5                0                0                0                0    1.1462076E-14     1.509656E-14    2.3635921E-14    3.8971183E-14    5.9108405E-14    9.0409478E-14    1.5058119E-13
       49        252.39999                0                0                0                0    4.9633444E-14    6.4801239E-14     1.000049E-13     1.626595E-13    2.4309041E-13    3.6388161E-13    5.8574808E-13
       50        256.80002                0                0                0                0    1.4152045E-13     1.836401E-13    2.8064728E-13    4.5217077E-13    6.6844176E-13     9.858388E-13    1.5516807E-12
       51              260                0                0                0                0    2.9631297E-13    3.8292752E-13    5.8136861E-13    9.3056866E-13    1.3655363E-12    1.9920459E-12    3.0893567E-12
       52              264                0                0                0                0    7.2707199E-13    9.3512351E-13    1.4083067E-12    2.2365666E-12    3.2540674E-12    4.6858875E-12    7.1436945E-12
       53            268.5                0                0                0                0    1.9302062E-12    2.4696003E-12    3.6860319E-12    5.8031084E-12    8.3673459E-12    1.1883701E-11    1.7781915E-11
       54            273.5                0                0                0                0     5.492645E-12     6.987938E-12    1.0328551E-11    1.6117836E-11     2.301663E-11    3.2235672E-11    4.7241988E-11
       55            278.5                0                0                0                0    1.5039152E-11     1.903026E-11    2.7874621E-11    4.3126031E-11     6.105421E-11    8.4465601E-11    1.2153041E-10
       56              284                0                0                0                0    4.3636289E-11    5.4905601E-11    7.9693696E-11    1.2213752E-10    1.7122326E-10    2.3410199E-10    3.3047051E-10
       57              290                0                0                0                0    1.3294867E-10    1.6635268E-10    2.3919919E-10    3.6298714E-10    5.0399457E-10    6.7990658E-10    9.4236363E-10
       58              296                0                0                0                0    3.8631898E-10    4.8080256E-10     6.850856E-10    1.0298858E-09    1.4169099E-09    1.8872639E-09    2.5726505E-09
       59              301                0                0                0                0    9.0875868E-10    1.1262703E-09    1.5930199E-09    2.3775755E-09    3.2481209E-09    4.2861972E-09    5.7727281E-09
       60              308                0                0                0                0    2.8663825E-09    3.5321257E-09    4.9485975E-09     7.315871E-09      9.89799E-09    1.2905431E-08    1.7082412E-08
       61              318                0                0                0                0    1.3496489E-08    1.6507755E-08    2.2843221E-08    3.3310563E-08    4.4518892E-08     5.715928E-08    7.3979599E-08
       62              328                0                0                0                0    5.7568489E-08    6.9933101E-08     9.566034E-08    1.3772664E-07    1.8196755E-07    2.3034397E-07    2.9280088E-07
       63              338                0                0                0                0    2.2439805E-07    2.7084468E-07     3.664947E-07    5.2164654E-07    6.8177775E-07    8.5196666E-07    1.0660135E-06
       64              348                0                0                0                0    8.0579076E-07    9.6686813E-07    1.2956175E-06    1.8235827E-06    2.3608493E-06    2.9165003E-06    3.5926644E-06
       65              357                0                0                0                0     2.387121E-06     2.850079E-06    3.7871387E-06     5.279293E-06    6.7776541E-06    8.2972974E-06    1.0093321E-05
       66              366                0                0                0                0    6.6855055E-06    7.9445927E-06    1.0475422E-05     1.447345E-05    1.8436325E-05    2.2370234E-05    2.6944794E-05
       67              375                0                0                0                0    1.7768818E-05     2.102243E-05    2.7515722E-05    3.7701171E-05    4.7677666E-05    5.7367506E-05    6.8450412E-05
       68              385                0                0                0                0    4.9744431E-05    5.8581616E-05    7.6093325E-05    0.00010331653     0.0001296883    0.00015477654     0.0001826809
       69              395                0                0                0                0    0.00013176932    0.00015450233    0.00019923915    0.00026818423    0.00033419809    0.00039593817    0.00046289369
       70              405                0                0                0                0    0.00033167898    0.00038728421    0.00049606001    0.00066241628    0.00081988401    0.00096414523     0.0011183744
       71        414.00003                0                0                0                0     0.0007309707    0.00085058645     0.0010831581     0.0014364885     0.0017679485     0.0020665922     0.0023815453
       72              422                0                0                0                0     0.0014316621     0.0016609785     0.0021048242     0.0027744323     0.0033982829      0.003953381     0.0045273066
       73              430                0                0                0                0     0.0027302259     0.0031585046     0.0039836848     0.0052212514     0.0063650939     0.0073705912     0.0083932038
       74              441                0                0                0                0     0.0063668815     0.0073379539     0.0091983508       0.01196667      0.014500212      0.016686236      0.018877879
       75              451                0                0                0                0      0.013229026      0.015197868      0.018951263      0.024496619      0.029527076      0.033800002      0.038028475
       76              460                0                0                0                0       0.02481507       0.02842926      0.035287321      0.045358982       0.05443719      0.062043015      0.069440536
       77              470                0                0                0                0      0.048422396      0.055312354      0.068326518      0.087304592       0.10428391       0.11834008        0.1317465
       78              480                0                0                0                0      0.091697231       0.10444786       0.12842682       0.16316648       0.19402272       0.21920349       0.24291265
       79              490                0                0                0                0       0.16883047       0.19178577       0.23479359       0.29670855       0.35131174        0.3952767       0.43622905
       80              500                0                0                0                0       0.30274057       0.34302062       0.41817081       0.52567458       0.61990243        0.6947813       0.76358742
       81              506                0                0                0                0        5.3719211        4.5249853        4.2769074        4.2389455        4.2482152        4.2373271        4.1300621
       82              512                0                0                0                0        17.965343        11.622935        9.4730148        8.5548429        8.0826082        7.7628508         7.369369
       83              520                0                0                0                0         25.40283        16.413689        13.420743        12.159169        11.519257        11.088748        10.549149
       84              530                0                0                0                0        46.263142        28.189737        22.334253        19.850433        18.546831        17.684469        16.720179
       85              540                0                0                0                0        55.575489        36.645947        30.483383         27.94084        26.661816        25.819469        24.696772
       86              550                0                0                0                0        101.03225        62.187298        49.823067        44.542614        41.772869        39.950863        37.882267
