        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0    2.2482046E-08    9.7430037E-09    6.8541435E-09    6.2675407E-09    6.4263515E-09
       46              234                0                0                0                0                0                0    5.4076736E-08    2.3832898E-08    1.6782105E-08    1.5141184E-08    1.5309061E-08
       47              240                0                0                0                0                0                0     1.762523E-07    7.9250739E-08    5.6392494E-08    5.1037819E-08    5.1417167E-08
       48            246.5                0                0                0                0                0                0    5.9125142E-07    2.7103624E-07    1.9474432E-07    1.7681371E-07    1.7764452E-07
       49        252.39999                0                0                0                0                0                0    1.6801132E-06    7.8278339E-07     5.669724E-07    5.1612136E-07    5.1756427E-07
       50        256.80002                0                0                0                0                0                0    3.5177027E-06    1.6608501E-06    1.2112043E-06    1.1072335E-06    1.1100897E-06
       51              260                0                0                0                0                0                0    5.9909053E-06    2.8495533E-06    2.0843333E-06     1.905052E-06     1.906111E-06
       52              264                0                0                0                0                0                0    1.1347967E-05    5.4561483E-06    4.0083282E-06    3.6715219E-06    3.6701163E-06
       53            268.5                0                0                0                0                0                0     2.272279E-05    1.1054909E-05    8.1609323E-06    7.4915229E-06    7.4810719E-06
       54            273.5                0                0                0                0                0                0    4.7791455E-05    2.3547464E-05    1.7474127E-05    1.6077545E-05    1.6040782E-05
       55            278.5                0                0                0                0                0                0    9.7827586E-05    4.8770507E-05    3.6395009E-05    3.3555039E-05    3.3457898E-05
       56              284                0                0                0                0                0                0    0.00020861793    0.00010529452    7.9044446E-05    7.3042429E-05    7.2808893E-05
       57              290                0                0                0                0                0                0    0.00046045327    0.00023541397    0.00017784722    0.00016474901    0.00016418011
       58              296                0                0                0                0                0                0    0.00098215812    0.00050836423    0.00038635766    0.00035871862    0.00035741579
       59              301                0                0                0                0                0                0     0.0018033381    0.00094285526    0.00071985496    0.00066962477    0.00066683884
       60              308                0                0                0                0                0                0     0.0040594307     0.0021537382     0.0016547084     0.0015456574     0.0015393432
       61              318                0                0                0                0                0                0      0.012236549     0.0066081686     0.0051124082     0.0047860607     0.0047629629
       62              328                0                0                0                0                0                0      0.034219284      0.018806055      0.014661055      0.013764611       0.01370088
       63              338                0                0                0                0                0                0       0.08971107      0.050113555      0.039343607      0.037061669      0.036880299
       64              348                0                0                0                0                0                0       0.22174101       0.12576348      0.099430531      0.093887083      0.093436018
       65              357                0                0                0                0                0                0       0.47797403       0.27459121       0.21836051       0.20660478       0.20566481
       66              366                0                0                0                0                0                0       0.98972028       0.57591194       0.46012771       0.43633527       0.43445098
       67              375                0                0                0                0                0                0        1.9731431        1.1623256       0.93281806        0.8866058       0.88293558
       68              385                0                0                0                0                0                0        4.0782709         2.433136        1.9633191        1.8699149        1.8622646
       69              395                0                0                0                0                0                0        8.0998554        4.8899498        3.9673495        3.7857754         3.770081
       70              405                0                0                0                0                0                0        15.509512        9.4712601        7.7220273        7.3804951        7.3499475
       71        414.00003                0                0                0                0                0                0        27.031143        16.675875        13.648553        13.059705         13.01003
       72              422                0                0                0                0                0                0        43.337418        26.967949        22.140457        21.213882        21.137726
       73              430                0                0                0                0                0                0        68.147659        42.756557        35.217876        33.787563         33.67754
       74              441                0                0                0                0                0                0        123.37432        78.237801        64.714859        62.186932        61.989349
       75              451                0                0                0                0                0                0        205.83012        131.73833        109.39205        105.25248        104.91168
       76              460                0                0                0                0                0                0        319.47311        206.20471        171.76485          165.416         164.8801
       77              470                0                0                0                0                0                0         509.4985        331.74109        277.32068         267.3439        266.49118
       78              480                0                0                0                0                0                0        795.17267         522.0921        437.88373        422.56271        421.30368
       79              490                0                0                0                0                0                0        1216.3483        805.08282        677.33026        654.23376        652.38226
       80              500                0                0                0                0                0                0         1825.485        1217.6079        1027.4495        993.34778        990.51477
       81              506                0                0                0                0                0                0        20343.525        13906.314        11055.777        9659.7168        8902.6826
       82              512                0                0                0                0                0                0        62731.398        41847.277        31722.822        26287.662        23166.254
       83              520                0                0                0                0                0                0        79967.438        53394.293        40388.453        33377.703        29354.041
       84              530                0                0                0                0                0                0         122908.8        81956.641        61159.348        49617.371        42856.605
       85              540                0                0                0                0                0                0        133276.78        90535.453        69248.117        57664.559        50995.555
       86              550                0                0                0                0                0                0        209960.28         140666.8        105043.66        85207.086        73555.219
       87              560                0                0                0                0                0                0        262534.03        177517.39        133333.25        108531.04        93915.914
       88              570                0                0                0                0                0                0        333248.12        226142.59        170276.58        138772.22        120069.05
       89              580                0                0                0                0                0                0        322303.84        224358.41        174993.75        148026.83        132449.19
       90              590                0                0                0                0                0                0        449370.91        312877.84        242986.27        203949.58        180702.92
       91              600                0                0                0                0                0                0        611621.88        423549.69        323580.06           266474        232191.55
       92              610                0                0                0                0                0                0        744915.81        517267.75           396058        326776.44        285124.47
       93              620                0                0                0                0                0                0        886855.19        620850.56           478038        396017.78        346466.53
       94              630                0                0                0                0                0                0        1062704.5        746323.06        576239.06        478444.81        419225.34
       95              640                0                0                0                0                0                0          1231548        874095.56        680294.56        568397.56        500427.91
       96              650                0                0                0                0                0                0        1468223.2        1044412.7        814308.31        681057.19        599754.81
       97        658.00006                0                0                0                0                0                0        1678895.2          1195892        933203.06         781184.5        688447.19
       98              665                0                0                0                0                0                0        1862759.5        1332282.6        1043063.4           875410        772909.75
       99              675                0                0                0                0                0                0        2113328.5          1528337          1206943        1019828.4        904649.19
      100              685                0                0                0                0                0                0          2440428        1773798.4          1403752        1188018.6        1056025.5
      101              695                0                0                0                0                0                0        2872206.2        2082127.4        1646764.9        1392738.5        1236204.6
      102              705                0                0                0                0                0                0          3262079        2382605.2        1894320.5        1607807.5        1430215.1
