        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0       0.51307267       0.12592338      0.056989558      0.034819435
       46              234                0                0                0                0                0                0                0        1.2602403       0.29169846       0.12756519      0.075695597
       47              240                0                0                0                0                0                0                0        2.6331236        0.6344769       0.28335232       0.17024815
       48            246.5                0                0                0                0                0                0                0        5.7407103        1.4187009       0.64300966       0.39000946
       49        252.39999                0                0                0                0                0                0                0        11.254174        2.8546135         1.312169       0.80200261
       50        256.80002                0                0                0                0                0                0                0        15.352852          4.24687        2.0430291        1.2844981
       51              260                0                0                0                0                0                0                0        24.856405        6.5537715        3.0803285        1.9086746
       52              264                0                0                0                0                0                0                0        36.181713        9.8706875        4.7175627        2.9481256
       53            268.5                0                0                0                0                0                0                0        56.264809        15.567276        7.5124264        4.7271428
       54            273.5                0                0                0                0                0                0                0         89.35495        25.265362         12.34712        7.8330383
       55            278.5                0                0                0                0                0                0                0        138.84612        40.276344        19.945347        12.757269
       56              284                0                0                0                0                0                0                0        224.07372        66.078224         33.11805        21.354565
       57              290                0                0                0                0                0                0                0        363.43961        110.29556        56.146721        36.547779
       58              296                0                0                0                0                0                0                0        577.28986        179.98062        92.961464        61.044125
       59              301                0                0                0                0                0                0                0        798.27722        262.12833        138.31593        91.869659
       60              308                0                0                0                0                0                0                0        1202.7384         415.6727        227.54178        154.93111
       61              318                0                0                0                0                0                0                0        2727.6858        922.86365         499.2077        337.48672
       62              328                0                0                0                0                0                0                0        5074.0107         1784.623        986.61322        675.97455
       63              338                0                0                0                0                0                0                0        9249.7539        3340.4639        1875.1115        1297.9004
       64              348                0                0                0                0                0                0                0        16077.554        5984.2476        3417.5261         2391.584
       65              357                0                0                0                0                0                0                0        26064.217        9872.2178        5699.0347        4018.5881
       66              366                0                0                0                0                0                0                0        41091.168        15859.655         9256.832        6576.1055
       67              375                0                0                0                0                0                0                0        61431.508        24467.051        14538.781        10443.169
       68              385                0                0                0                0                0                0                0        96517.719        39206.906        23551.594        17042.525
       69              395                0                0                0                0                0                0                0        145739.92        60689.754        36986.102         27006.76
       70              405                0                0                0                0                0                0                0        215140.03         91729.07        56664.031        41741.805
       71        414.00003                0                0                0                0                0                0                0        302226.56        131124.58        81794.602        60640.938
       72              422                0                0                0                0                0                0                0        397728.59        176135.73        111203.65        83059.508
       73              430                0                0                0                0                0                0                0        519924.66         234004.8        149157.94        112163.38
       74              441                0                0                0                0                0                0                0        743364.69        342054.28        220694.56        167154.88
       75              451                0                0                0                0                0                0                0          1012759        474318.69        308902.62        235409.05
       76              460                0                0                0                0                0                0                0        1307624.9        624311.38        411074.12        315378.22
       77              470                0                0                0                0                0                0                0        1734597.2        840386.88        557966.94        430519.84
       78              480                0                0                0                0                0                0                0        2254332.8        1111191.2         745154.5        578601.75
       79              490                0                0                0                0                0                0                0        2901185.5        1453040.4        982998.19        767613.75
       80              500                0                0                0                0                0                0                0          3695123        1876117.6        1279572.5        1004634.6
       81              506                0                0                0                0                0                0                0         30571202         13054964        8026761.5          5758015
       82              512                0                0                0                0                0                0                0         87878000         38804912         25692698         20200054
       83              520                0                0                0                0                0                0                0         93614168         42906028         28866410         22928448
       84              530                0                0                0                0                0                0                0    1.0625702E+08         51419880         35748484         29254612
       85              540                0                0                0                0                0                0                0    1.0400525E+08         52197060         36723464         30060916
       86              550                0                0                0                0                0                0                0    1.2900994E+08         66217376         47022184         38754044
       87              560                0                0                0                0                0                0                0    1.4197067E+08         73182528         52169236         43141404
       88              570                0                0                0                0                0                0                0    1.5767251E+08         82884176         59498820         49312376
       89              580                0                0                0                0                0                0                0    1.5205843E+08         81120232         58560080         48671464
       90              590                0                0                0                0                0                0                0    1.8109251E+08         98330864         71457576         59524708
       91              600                0                0                0                0                0                0                0    1.9664283E+08    1.0924138E+08         80327304         67411728
       92              610                0                0                0                0                0                0                0    2.1522534E+08    1.2126042E+08         89546624         75159792
       93              620                0                0                0                0                0                0                0    2.3157552E+08    1.3121862E+08         97417744         82119200
       94              630                0                0                0                0                0                0                0    2.5083093E+08    1.4427571E+08    1.0769422E+08         90901288
       95              640                0                0                0                0                0                0                0    2.6129235E+08    1.5256846E+08    1.1492302E+08         97631680
       96              650                0                0                0                0                0                0                0    2.8564637E+08    1.6832939E+08    1.2708966E+08    1.0794552E+08
       97        658.00006                0                0                0                0                0                0                0    3.0354986E+08    1.8070638E+08     1.369829E+08    1.1650028E+08
       98              665                0                0                0                0                0                0                0    3.1675261E+08    1.9008392E+08    1.4474594E+08    1.2338886E+08
       99              675                0                0                0                0                0                0                0    3.2905878E+08    1.9954208E+08    1.5306522E+08    1.3126962E+08
      100              685                0                0                0                0                0                0                0    3.4500474E+08    2.1209629E+08    1.6372288E+08    1.4100947E+08
      101              695                0                0                0                0                0                0                0    3.8452592E+08    2.3689891E+08    1.8250592E+08    1.5654171E+08
      102              705                0                0                0                0                0                0                0    3.9521354E+08     2.479853E+08     1.930779E+08    1.6676874E+08
      103              716                0                0                0                0                0                0                0    4.2961392E+08    2.6926742E+08    2.0933224E+08     1.805037E+08
      104              726                0                0                0                0                0                0                0    4.4960262E+08    2.8503734E+08    2.2308947E+08    1.9314837E+08
      105              735                0                0                0                0                0                0                0    4.7398752E+08    3.0268144E+08    2.3782013E+08    2.0629954E+08
      106              745                0                0                0                0                0                0                0    5.0453811E+08    3.2382426E+08    2.5471939E+08    2.2096451E+08
      107              755                0                0                0                0                0                0                0    5.3030742E+08     3.435168E+08    2.7131331E+08     2.357436E+08
      108              765                0                0                0                0                0                0                0    5.5553133E+08    3.6163162E+08    2.8659773E+08    2.4978891E+08
