        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0     2.699718E-08     2.497254E-08    2.6855925E-08     3.133044E-08    3.5119289E-08    3.9293639E-08    4.4394973E-08    6.1277774E-08
       82              512                0                0                0    4.8026866E-08    4.3642235E-08    4.5970356E-08    5.3201905E-08    5.9381488E-08       6.6294E-08    7.4764344E-08    1.0281821E-07
       83              520                0                0                0    9.4179818E-08    8.5597499E-08    9.0210499E-08     1.043351E-07    1.1638936E-07    1.2975605E-07    1.4608057E-07    1.9988725E-07
       84              530                0                0                0    2.1301564E-07     1.933409E-07    2.0354709E-07    2.3509104E-07    2.6200803E-07    2.9158051E-07     3.275905E-07    4.4553167E-07
       85              540                0                0                0    4.6341978E-07    4.2117324E-07    4.4415688E-07    5.1275902E-07    5.7112902E-07    6.3460215E-07    7.1153733E-07    9.6209669E-07
       86              550                0                0                0    9.8327268E-07    8.9240905E-07    9.4171395E-07    1.0860547E-06    1.2087131E-06    1.3409112E-06    1.5005703E-06    2.0175316E-06
       87              560                0                0                0    2.0238449E-06    1.8364408E-06    1.9404742E-06    2.2359961E-06     2.486589E-06    2.7542408E-06    3.0764315E-06    4.1142425E-06
       88              570                0                0                0    4.0526638E-06    3.6803397E-06    3.8935768E-06     4.482501E-06    4.9806335E-06    5.5085661E-06       6.1419E-06    8.1711887E-06
       89              580                0                0                0     7.876286E-06     7.170981E-06    7.6115448E-06    8.7584222E-06    9.7249977E-06    1.0740625E-05    1.1954808E-05    1.5825142E-05
       90              590                0                0                0    1.5074629E-05     1.370775E-05    1.4549739E-05    1.6719647E-05    1.8545397E-05    2.0451236E-05    2.2723956E-05    2.9937139E-05
       91              600                0                0                0    2.8085255E-05    2.5560113E-05    2.7167496E-05    3.1185955E-05    3.4560835E-05    3.8061287E-05    4.2219974E-05    5.5362634E-05
       92              610                0                0                0    5.1216506E-05    4.6633173E-05    4.9641145E-05    5.6924666E-05    6.3026666E-05    6.9314956E-05    7.6767559E-05    0.00010021171
       93              620                0                0                0    9.1506103E-05    8.3339357E-05    8.8858003E-05    0.00010178778    0.00011259771    0.00012366245    0.00013674609    0.00017773169
       94              630                0                0                0    0.00016024096    0.00014607915    0.00015596964    0.00017847476    0.00019723059    0.00021634711     0.0002388807    0.00030916766
       95              640                0                0                0    0.00027533696    0.00025134065    0.00026873316     0.0003071512    0.00033911259    0.00037150623    0.00040959319    0.00052796525
       96              650                0                0                0    0.00046483628    0.00042477358    0.00045484066    0.00051928166    0.00057276397    0.00062669214    0.00068996503    0.00088586484
       97        658.00006                0                0                0    0.00069822726    0.00063857192     0.0006844881    0.00078074937    0.00086049584    0.00094059901     0.0010343979     0.0013240606
       98              665                0                0                0    0.00098837167     0.0009045449    0.00097039662     0.0011060187     0.0012181284     0.0013304085      0.001461686     0.0018660818
       99              675                0                0                0     0.0016021741     0.0014678121     0.0015764593     0.0017946631      0.001974667     0.0021542574     0.0023636967     0.0030066499
      100              685                0                0                0     0.0025574877     0.0023457687     0.0025225624     0.0028682819     0.0031530627     0.0034358364     0.0037650967     0.0047722268
      101              695                0                0                0     0.0040229294     0.0036955108     0.0039784731     0.0045185033      0.004962367      0.005401317     0.0059114755     0.0074671437
      102              705                0                0                0     0.0062421928     0.0057426142     0.0061883004     0.0070200218     0.0077024987     0.0083748195     0.0091540124      0.011524945
      103              716                0                0                0     0.0099691125     0.0091842813     0.0099073835      0.011224988      0.012303028      0.013361227      0.014586237      0.018298017
      104              726                0                0                0      0.015059182      0.013889844      0.014996999      0.016971154      0.018584358      0.020161822      0.021984449      0.027493069
