        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    0.00036072751    0.00045676559    0.00061816303    0.00079050771    0.00088803185    0.00082253997     0.0006154998
       82              512                0                0                0                0    0.00064063602    0.00078920473     0.0010467928     0.0013191975     0.0014750523     0.0013665216     0.0010157512
       83              520                0                0                0                0     0.0010756322     0.0013235164     0.0017508769     0.0022013094      0.002455296     0.0022670699     0.0016795434
       84              530                0                0                0                0     0.0020506259     0.0025055457     0.0032924013     0.0041197599     0.0045807147     0.0042137746     0.0031051761
       85              540                0                0                0                0     0.0036728631     0.0045026778     0.0059180008     0.0074010221     0.0082216635     0.0075418437     0.0055336482
       86              550                0                0                0                0     0.0066800225     0.0081223082      0.010599264       0.01317498      0.014571061      0.013311972     0.0097027076
       87              560                0                0                0                0      0.011655338      0.014143008      0.018392038      0.022792431      0.025146998      0.022865713      0.016587673
       88              570                0                0                0                0      0.019927636      0.024125125      0.031264335      0.038620375      0.042529143      0.038463838       0.02781358
       89              580                0                0                0                0      0.032555152      0.039621647      0.051400632      0.063508868      0.069831751      0.063019477      0.045485385
       90              590                0                0                0                0      0.054795284      0.066166468      0.085191295        0.1046447        0.1145451       0.10301916      0.073907778
       91              600                0                0                0                0      0.088804789       0.10689727       0.13707757       0.16784388       0.18313286       0.16419169       0.11737246
       92              610                0                0                0                0       0.14118531       0.16956413       0.21675412       0.26467311       0.28799984       0.25706968       0.18351559
       93              620                0                0                0                0        0.2209028       0.26470116       0.33733249       0.41074789       0.44589239        0.3964588       0.28222442
       94              630                0                0                0                0       0.34052864       0.40706632         0.517124       0.62798846       0.68025047       0.60262632       0.42794836
       95              640                0                0                0                0       0.51704782       0.61702484       0.78134775       0.94651681        1.0233161       0.90357363       0.64042336
       96              650                0                0                0                0       0.77501249       0.92305636        1.1648772        1.4071438        1.5162841        1.3349186       0.94552648
       97        658.00006                0                0                0                0        1.0608495        1.2615861        1.5880549        1.9141756        2.0578322        1.8073249        1.2795105
       98              665                0                0                0                0        1.3870597        1.6473144        2.0689187        2.4891598        2.6707842        2.3412704        1.6569409
       99              675                0                0                0                0        2.0130324        2.3852773        2.9873018        3.5856056        3.8371313         3.355495        2.3740323
      100              685                0                0                0                0        2.8877115        3.4143193         4.264246        5.1055017        5.4514618          4.75633        3.3625333
      101              695                0                0                0                0        4.0960102         4.833209        6.0195756        7.1898751        7.6611152        6.6628699        4.7129421
      102              705                0                0                0                0        5.7476163        6.7683759        8.4074116        10.018858        10.654795        9.2366314        6.5404539
      103              716                0                0                0                0        8.2466002        9.6891308        11.998061        14.264369        15.128565         13.08198        9.2709951
      104              726                0                0                0                0        11.329589        13.289449         16.41007        19.469938        20.587101        17.779541        12.609715
      105              735                0                0                0                0        14.954153        17.521828        21.580452        25.551908        26.959179        23.240166        16.508564
      106              745                0                0                0                0        20.190485        23.617558         29.01033        34.263954        36.079647        31.034401        22.091021
      107              755                0                0                0                0        27.025587        31.553425        38.663403         45.55727         47.88166        41.106094        29.314291
      108              765                0                0                0                0        35.874767        41.804863        51.104919        60.080528        63.032703        54.022331        38.599705
      109              775                0                0                0                0         47.24239        54.951683        67.007057        78.617104        82.330307        70.463097         50.44754
      110              785                0                0                0                0        61.728218         71.68103        87.184921        102.09579        106.65648        91.170937        65.451347
      111              795                0                0                0                0        80.046089        92.796013        112.60934         131.6299        137.18526         117.1335         84.31395
      112              805                0                0                0                0         103.0911        119.31081        144.44264        168.52806        175.26591        149.50623        107.91051
      113              815                0                0                0                0        131.83936        152.34833        184.01927        214.32333        222.44524        189.58891        137.21048
      114              825                0                0                0                0        167.50771         193.2513        232.92111        270.80865        280.54483         238.8381        173.39148
