        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0      0.009962678      0.011522799      0.013817883      0.015905794       0.01674596      0.016058819
       82              512                0                0                0                0                0      0.017883429      0.020159815      0.023617506      0.026687179      0.027808128      0.026454369
       83              520                0                0                0                0                0      0.028421968      0.032051343       0.03752536       0.04238914       0.04417387      0.042033866
       84              530                0                0                0                0                0      0.051202614      0.057318281      0.066699661      0.075053714      0.078065947      0.074181959
       85              540                0                0                0                0                0      0.085164845      0.096105017       0.11240287       0.12686746       0.13223031       0.12589204
       86              550                0                0                0                0                0       0.14735453       0.16480245       0.19126698        0.2146554       0.22293724       0.21169136
       87              560                0                0                0                0                0       0.24237607       0.27103928       0.31420234       0.35224777       0.36566636       0.34708214
       88              570                0                0                0                0                0       0.39161876       0.43772158       0.50677139       0.56748426          0.58875       0.55866027
       89              580                0                0                0                0                0       0.59705722       0.67404956       0.78596002       0.88407338       0.91992104       0.87465519
       90              590                0                0                0                0                0        0.9639473        1.0795529        1.2491304        1.3968571         1.448264        1.3727231
       91              600                0                0                0                0                0        1.4892365        1.6626371        1.9187092         2.141608        2.2185237        2.0988073
       92              610                0                0                0                0                0        2.2541053        2.5153158         2.898931        3.2321262        3.3441024        3.1609516
       93              620                0                0                0                0                0        3.3613684        3.7494676        4.3160334        4.8080173         4.969039        4.6935472
       94              630                0                0                0                0                0        4.9472332        5.5142746        6.3395886        7.0534687        7.2843099         6.875782
       95              640                0                0                0                0                0        7.1813321        8.0013828        9.1896105        10.212927        10.542198        9.9452791
       96              650                0                0                0                0                0        10.313943        11.478462        13.163718        14.611791           15.071        14.210538
       97        658.00006                0                0                0                0                0        13.652173        15.184453        17.395426        19.292286        19.888319        18.745852
       98              665                0                0                0                0                0        17.342081        19.279297        22.066704        24.456278        25.199986        23.718534
       99              675                0                0                0                0                0         24.17028        26.858349        30.708132        33.998966        35.014328        32.892651
      100              685                0                0                0                0                0        33.360386        37.040775        42.298023         46.77808        48.134945        45.147438
      101              695                0                0                0                0                0        45.580463        50.566616        57.673428        63.714066        65.480621        61.361767
      102              705                0                0                0                0                0         61.66547        68.359108          77.8815        85.946312        88.227798         82.61882
      103              716                0                0                0                0                0        85.074753         94.23111        107.21609        118.20225        121.19312        113.44035
      104              726                0                0                0                0                0         112.9528        125.00358        142.07195        156.42424        160.26247        149.98428
      105              735                0                0                0                0                0        144.72278        160.03677         181.7037        199.85594        204.63982        191.25053
      106              745                0                0                0                0                0        189.17804        208.99791        236.99689        260.40063        266.47556        248.58337
      107              755                0                0                0                0                0        245.35312        270.79782        306.70462        336.66327        344.32971        320.66284
      108              765                0                0                0                0                0        315.75253        348.24835        393.94073        432.04346        441.64157        410.65854
      109              775                0                0                0                0                0        403.49124        444.66269        502.43063        550.50781        562.21826        522.42676
      110              785                0                0                0                0                0        512.00739        563.82556        636.41748        696.63568        710.57452        660.13794
      111              795                0                0                0                0                0        645.36383        710.15649         800.6994        875.68488        892.19598         828.4762
      112              805                0                0                0                0                0        808.42767        888.82861        1001.1458        1093.9296        1113.4048        1032.3644
      113              815                0                0                0                0                0        1006.3917         1105.647        1243.9805        1358.2657        1380.9526        1278.7482
      114              825                0                0                0                0                0        1245.6666        1367.2721        1536.7557        1676.4609        1702.9185        1575.0583
      115              835                0                0                0                0                0         1528.481        1677.3955        1884.8275        2055.1389        2087.0725        1929.1345
      116              845                0                0                0                0                0        1876.3052        2055.8525        2305.9949        2510.3403         2547.115        2352.0029
      117              855                0                0                0                0                0        2283.8049        2500.5078        2801.9849        3047.4441        3090.5784        2851.8704
