        1        90.900002                0                0                0                0                0                0                0                0                0    3.8209633E-10    5.2081456E-10
        2        93.500008                0                0                0                0                0                0                0                0                0    1.5176518E-09    2.0626929E-09
        3        96.099998                0                0                0                0                0                0                0                0                0    5.5926987E-09    7.6074569E-09
        4        97.700005                0                0                0                0                0                0                0                0                0    1.2076714E-08    1.6402765E-08
        5        99.599998                0                0                0                0                0                0                0                0                0    2.9202214E-08    3.9609223E-08
        6              102                0                0                0                0                0                0                0                0                0    8.5140933E-08    1.1524243E-07
        7            103.8                0                0                0                0                0                0                0                0                0    1.8440996E-07    2.4904662E-07
        8        105.60001                0                0                0                0                0                0                0                0                0    3.8955588E-07     5.249596E-07
        9            107.7                0                0                0                0                0                0                0                0                0    9.0469547E-07    1.2158418E-06
       10            110.4                0                0                0                0                0                0                0                0                0    2.5589081E-06    3.4223044E-06
       11              114                0                0                0                0                0                0                0                0                0    9.5347941E-06    1.2665228E-05
       12            117.8                0                0                0                0                0                0                0                0                0    3.5357745E-05    4.6529203E-05
       13            121.3                0                0                0                0                0                0                0                0                0    0.00011066849    0.00014427895
       14            124.8                0                0                0                0                0                0                0                0                0    0.00032699879    0.00042176771
       15            127.1                0                0                0                0                0                0                0                0                0    0.00064744963      0.000828674
       16        128.40001                0                0                0                0                0                0                0                0                0    0.00094332494     0.0012020183
       17            130.5                0                0                0                0                0                0                0                0                0     0.0017080704     0.0021606269
       18        132.39999                0                0                0                0                0                0                0                0                0     0.0028810715     0.0036199288
       19        133.90001                0                0                0                0                0                0                0                0                0     0.0043123132     0.0053883428
       20        136.60001                0                0                0                0                0                0                0                0                0     0.0087405117       0.01081278
       21            139.8                0                0                0                0                0                0                0                0                0      0.019565113      0.023911847
       22            143.3                0                0                0                0                0                0                0                0                0      0.045508765      0.054870665
       23            147.2                0                0                0                0                0                0                0                0                0       0.11162556        0.1326738
       24              151                0                0                0                0                0                0                0                0                0       0.25680983       0.30107373
       25        155.20001                0                0                0                0                0                0                0                0                0       0.61693472       0.71252871
       26            158.8                0                0                0                0                0                0                0                0                0        1.2634001        1.4412522
       27        162.00002                0                0                0                0                0                0                0                0                0        2.3302333        2.6315429
       28              166                0                0                0                0                0                0                0                0                0        4.8511763        5.4129362
       29            170.3                0                0                0                0                0                0                0                0                0        10.281012        11.332793
       30        173.40001                0                0                0                0                0                0                0                0                0        17.271866        18.884407
       31            176.8                0                0                0                0                0                0                0                0                0        29.883421        32.390278
       32        180.20001                0                0                0                0                0                0                0                0                0         50.64484         54.45599
       33            181.7                0                0                0                0                0                0                0                0                0        63.525761         68.07872
       34        186.10001                0                0                0                0                0                0                0                0                0        120.97115        128.43327
       35              191                0                0                0                0                0                0                0                0                0        239.15739         251.5495
       36        193.89999                0                0                0                0                0                0                0                0                0         352.0687        368.42163
       37        198.40001                0                0                0                0                0                0                0                0                0        627.04877        651.43512
       38            201.8                0                0                0                0                0                0                0                0                0        952.85229        984.58319
       39              205                0                0                0                0                0                0                0                0                0        1394.5078        1434.3098
       40            210.5                0                0                0                0                0                0                0                0                0        2608.8711        2664.3899
       41        216.20001                0                0                0                0                0                0                0                0                0        4819.4634        4890.6304
       42            219.8                0                0                0                0                0                0                0                0                0        6978.9272        7055.3457
       43              223                0                0                0                0                0                0                0                0                0        9595.3428        9671.0996
       44            226.8                0                0                0                0                0                0                0                0                0         13832.72        13891.311
       45              230                0                0                0                0                0                0                0                0                0        2064682.1        1395611.8
       46              234                0                0                0                0                0                0                0                0                0         65334756         29810388
       47              240                0                0                0                0                0                0                0                0                0     8.415609E+08    4.5021248E+08
       48            246.5                0                0                0                0                0                0                0                0                0    3.2079181E+09    2.2042501E+09
       49        252.39999                0                0                0                0                0                0                0                0                0    4.2046886E+09    2.9492902E+09
       50        256.80002                0                0                0                0                0                0                0                0                0    6.5810176E+08     4.475321E+08
       51              260                0                0                0                0                0                0                0                0                0    4.5289016E+09    2.9127503E+09
       52              264                0                0                0                0                0                0                0                0                0    9.6025825E+09    5.8539812E+09
       53            268.5                0                0                0                0                0                0                0                0                0    1.0700609E+10    6.3026831E+09
       54            273.5                0                0                0                0                0                0                0                0                0    1.0538063E+10    6.0018202E+09
       55            278.5                0                0                0                0                0                0                0                0                0    8.9949307E+09    5.0514222E+09
       56              284                0                0                0                0                0                0                0                0                0     1.149351E+10    6.1524168E+09
       57              290                0                0                0                0                0                0                0                0                0    1.1588604E+10     5.993194E+09
       58              296                0                0                0                0                0                0                0                0                0    8.1799214E+09    4.2406252E+09
       59              301                0                0                0                0                0                0                0                0                0    5.3864378E+08    4.9519133E+08
       60              308                0                0                0                0                0                0                0                0                0    3.4334001E+09    1.8913563E+09
       61              318                0                0                0                0                0                0                0                0                0    9.8358815E+09    4.7283164E+09
       62              328                0                0                0                0                0                0                0                0                0    9.5131576E+09    4.4647091E+09
       63              338                0                0                0                0                0                0                0                0                0    9.6550287E+09    4.5302359E+09
       64              348                0                0                0                0                0                0                0                0                0    9.6618373E+09     4.574122E+09
       65              357                0                0                0                0                0                0                0                0                0    9.6655985E+09      4.50543E+09
       66              366                0                0                0                0                0                0                0                0                0    1.0317367E+10    4.8054533E+09
       67              375                0                0                0                0                0                0                0                0                0    1.0134819E+10    4.8248284E+09
       68              385                0                0                0                0                0                0                0                0                0    9.6349972E+09    4.9103944E+09
