        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0    3.0207765E-09     3.157028E-09    4.0130868E-09    5.3973763E-09    6.8843691E-09    8.1321128E-09    1.1150978E-08    1.5746883E-08
       82              512                0                0                0    5.3627289E-09     5.517506E-09    6.9641035E-09     9.316369E-09    1.1843675E-08    1.3957669E-08     1.906761E-08    2.6819395E-08
       83              520                0                0                0    1.0883106E-08    1.1204804E-08    1.4110672E-08    1.8804476E-08    2.3820117E-08    2.8005392E-08    3.8072901E-08    5.3266117E-08
       84              530                0                0                0    2.5577167E-08    2.6334918E-08    3.3059468E-08    4.3853085E-08     5.530655E-08    6.4834119E-08    8.7629722E-08    1.2181174E-07
       85              540                0                0                0    5.7960417E-08    5.9807888E-08    7.4888739E-08    9.8911116E-08    1.2422673E-07    1.4522725E-07    1.9518666E-07    2.6965424E-07
       86              550                0                0                0    1.2755284E-07    1.3172489E-07    1.6446619E-07    2.1628686E-07    2.7056095E-07    3.1544479E-07    4.2167656E-07    5.7909386E-07
       87              560                0                0                0    2.7224061E-07    2.8157478E-07    3.5065003E-07    4.5921229E-07    5.7219535E-07    6.6541696E-07    8.8487207E-07    1.2082764E-06
       88              570                0                0                0    5.6495651E-07    5.8529463E-07    7.2695406E-07    9.4815704E-07    1.1770361E-06    1.3653435E-06    1.8065435E-06    2.4532119E-06
       89              580                0                0                0    1.1400464E-06    1.1841699E-06    1.4672776E-06    1.9063859E-06    2.3581488E-06    2.7288318E-06    3.5931619E-06    4.8532602E-06
       90              590                0                0                0    2.2508589E-06    2.3384127E-06    2.8893851E-06    3.7392745E-06    4.6088603E-06    5.3208714E-06    6.9734633E-06    9.3707513E-06
       91              600                0                0                0    4.3309351E-06    4.5066381E-06    5.5542628E-06    7.1607037E-06    8.7963426E-06    1.0132061E-05    1.3219053E-05    1.7674938E-05
       92              610                0                0                0    8.1474409E-06    8.4899502E-06    1.0437286E-05    1.3406783E-05    1.6414755E-05    1.8865881E-05    2.4506207E-05     3.261082E-05
       93              620                0                0                0    1.5001594E-05    1.5652346E-05     1.919424E-05    2.4566862E-05    2.9983585E-05    3.4386943E-05    4.4479479E-05    5.8915582E-05
       94              630                0                0                0    2.7054542E-05    2.8268547E-05    3.4580607E-05    4.4105655E-05    5.3664869E-05    6.1418737E-05     7.912099E-05    0.00010432463
       95              640                0                0                0    4.7854701E-05    5.0063943E-05    6.1094535E-05    7.7656507E-05    9.4210205E-05    0.00010760179    0.00013806397    0.00018126474
       96              650                0                0                0    8.3091123E-05     8.702428E-05    0.00010594818     0.0001342141    0.00016234629    0.00018506603    0.00023655103    0.00030925777
       97        658.00006                0                0                0     0.0001275508    0.00013370255    0.00016246868    0.00020527856    0.00024774909    0.00028198829    0.00035936799    0.00046828084
       98              665                0                0                0    0.00018390766    0.00019292926    0.00023405036     0.0002950803    0.00035543725    0.00040402098    0.00051357498    0.00066735107
       99              675                0                0                0    0.00030588236    0.00032122861    0.00038879822    0.00048863952    0.00058700907    0.00066603045    0.00084362814     0.0010919292
      100              685                0                0                0    0.00050081121    0.00052641501     0.0006357028    0.00079650315    0.00095438113     0.0010809147      0.001364411     0.0017593467
      101              695                0                0                0    0.00080754969    0.00084966642      0.001023749     0.0012788672     0.0015284481     0.0017281127     0.0021740822     0.0027931985
      102              705                0                0                0     0.0012835477     0.0013515376     0.0016250135     0.0020240853     0.0024129997     0.0027236922     0.0034154162     0.0043723546
      103              716                0                0                0     0.0021030961     0.0022162644     0.0026583564     0.0033008445     0.0039248145     0.0044220942     0.0055259275     0.0070473081
