        1        90.900002                0                0                0                0                0                0                0                0    3.6569177E-19    9.9986536E-20    9.4114096E-20
        2        93.500008                0                0                0                0                0                0                0                0     2.518359E-18    7.3232362E-19    6.9073882E-19
        3        96.099998                0                0                0                0                0                0                0                0    1.5689335E-17    4.8543483E-18    4.5879709E-18
        4        97.700005                0                0                0                0                0                0                0                0    4.6165337E-17    1.4808272E-17    1.4016155E-17
        5        99.599998                0                0                0                0                0                0                0                0    1.5956478E-16     5.326168E-17    5.0534988E-17
        6              102                0                0                0                0                0                0                0                0    7.1576608E-16    2.5142881E-16    2.3951207E-16
        7            103.8                0                0                0                0                0                0                0                0    2.1135062E-15    7.7035323E-16    7.3664677E-16
        8        105.60001                0                0                0                0                0                0                0                0    6.0232343E-15    2.2747686E-15    2.1854117E-15
        9            107.7                0                0                0                0                0                0                0                0     1.959183E-14    7.6984377E-15    7.4421806E-15
       10            110.4                0                0                0                0                0                0                0                0    8.3619574E-14    3.4553774E-14    3.3716126E-14
       11              114                0                0                0                0                0                0                0                0    5.2526587E-13    2.2975746E-13    2.2737172E-13
       12            117.8                0                0                0                0                0                0                0                0    3.2539765E-12    1.5042516E-12    1.5134548E-12
       13            121.3                0                0                0                0                0                0                0                0    1.5857628E-11    7.6668845E-12    7.8399674E-12
       14            124.8                0                0                0                0                0                0                0                0    7.1093631E-11    3.5752415E-11    3.7143229E-11
       15            127.1                0                0                0                0                0                0                0                0    1.8264223E-10     9.400998E-11    9.8678767E-11
       16        128.40001                0                0                0                0                0                0                0                0    3.0697708E-10    1.5993701E-10    1.6884881E-10
       17            130.5                0                0                0                0                0                0                0                0    6.9593459E-10    3.6918157E-10    3.9327164E-10
       18        132.39999                0                0                0                0                0                0                0                0     1.429253E-09     7.695895E-10    8.2641149E-10
       19        133.90001                0                0                0                0                0                0                0                0    2.4890934E-09    1.3548392E-09     1.463787E-09
       20        136.60001                0                0                0                0                0                0                0                0    6.5725452E-09    3.6391883E-09    3.9727213E-09
       21            139.8                0                0                0                0                0                0                0                0    1.9854253E-08    1.1194523E-08    1.2352815E-08
       22            143.3                0                0                0                0                0                0                0                0    6.3102462E-08    3.6189064E-08    4.0346237E-08
       23            147.2                0                0                0                0                0                0                0                0    2.1557666E-07    1.2544966E-07    1.4123323E-07
       24              151                0                0                0                0                0                0                0                0    6.7314477E-07    3.9673921E-07    4.5033835E-07
       25        155.20001                0                0                0                0                0                0                0                0     2.230787E-06    1.3295729E-06    1.5193846E-06
       26            158.8                0                0                0                0                0                0                0                0    5.9444892E-06    3.5675002E-06    4.0950063E-06
       27        162.00002                0                0                0                0                0                0                0                0    1.3716839E-05    8.2858005E-06    9.5318064E-06
       28              166                0                0                0                0                0                0                0                0    3.7355861E-05    2.2735616E-05    2.6180822E-05
       29            170.3                0                0                0                0                0                0                0                0    0.00010437148    6.3860294E-05    7.3624695E-05
       30        173.40001                0                0                0                0                0                0                0                0    0.00021211129    0.00013039412    0.00015027839
       31            176.8                0                0                0                0                0                0                0                0    0.00044900455    0.00027744155    0.00031934702
       32        180.20001                0                0                0                0                0                0                0                0    0.00092528079    0.00057406299    0.00065950945
       33            181.7                0                0                0                0                0                0                0                0     0.0012626188    0.00078455813    0.00090029917
       34        186.10001                0                0                0                0                0                0                0                0      0.003050766     0.0019074088     0.0021803309
       35              191                0                0                0                0                0                0                0                0     0.0077723307     0.0048908559     0.0055680843
       36        193.89999                0                0                0                0                0                0                0                0      0.013226625     0.0083507095     0.0094821872
