        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    2.8358222E-06    3.4055467E-06    3.9587917E-06    4.0021978E-06    3.0905207E-06    2.2097431E-06    2.0233172E-06
       82              512                0                0                0                0    4.9291521E-06    5.8211681E-06    6.6768253E-06    6.6966568E-06    5.1207194E-06    3.6277031E-06    3.3121132E-06
       83              520                0                0                0                0    8.9942996E-06    1.0582865E-05    1.2093269E-05    1.2085746E-05    9.2456385E-06    6.5954296E-06    6.0343741E-06
       84              530                0                0                0                0    1.8709112E-05    2.1887648E-05     2.488513E-05    2.4725532E-05    1.8922356E-05    1.3596629E-05    1.2467511E-05
       85              540                0                0                0                0    3.7351347E-05    4.3582386E-05     4.934445E-05    4.8838006E-05    3.7463749E-05    2.7166967E-05    2.4977124E-05
       86              550                0                0                0                0    7.3328556E-05    8.5114923E-05    9.5767988E-05    9.4379378E-05    7.2492898E-05    5.2982621E-05    4.8821774E-05
       87              560                0                0                0                0    0.00013965214    0.00016151597    0.00018089308    0.00017755345    0.00013675699    0.00010075617     9.306179E-05
       88              570                0                0                0                0    0.00025958338     0.0002993088    0.00033382792    0.00032633735    0.00025206964    0.00018720569    0.00017330295
       89              580                0                0                0                0    0.00046783334     0.0005388679    0.00059961056    0.00058489526    0.00045365555     0.0003397965    0.00031531576
       90              590                0                0                0                0    0.00083853636    0.00096057064     0.0010630162     0.0010332328     0.0008032659    0.00060555007      0.000562942
       91              600                0                0                0                0     0.0014615048     0.0016682881     0.0018394911     0.0017832954     0.0013913912      0.001056415    0.00098406186
       92              610                0                0                0                0     0.0024978006     0.0028420314     0.0031239972     0.0030208293     0.0023654741     0.0018083262     0.0016876429
       93              620                0                0                0                0     0.0041902931     0.0047542127     0.0052093468     0.0050252937     0.0039504752     0.0030399126     0.0028422368
       94              630                0                0                0                0      0.006907674     0.0078161368      0.008531535     0.0082188752     0.0064865225     0.0050228829     0.0047044326
       95              640                0                0                0                0      0.011198901      0.012640152      0.013749373      0.013227874      0.010479655     0.0081641795      0.007659235
       96              650                0                0                0                0      0.017864602      0.020109827      0.021818263      0.020957801      0.016671548       0.01306296      0.012274724
       97        658.00006                0                0                0                0       0.02567026      0.028832275      0.031231195      0.029966911       0.02391262      0.018820683      0.017706059
       98              665                0                0                0                0      0.034983177      0.039219663      0.042415984      0.040671296      0.032542489      0.025709419      0.024211783
       99              675                0                0                0                0      0.053790286      0.060152017      0.064886518      0.062186047      0.049951252      0.039668631       0.03741052
      100              685                0                0                0                0      0.081588469      0.091030307      0.097967178      0.093832351      0.075664833      0.060389277      0.057029232
      101              695                0                0                0                0       0.12217757       0.13600591       0.14605933       0.13981201       0.11317707      0.090761602      0.085816778
      102              705                0                0                0                0       0.18070024       0.20076372       0.21510452       0.20584212       0.16723108        0.1347293       0.12755132
      103              716                0                0                0                0       0.27416897       0.30395284       0.32479349       0.31080911       0.25353408       0.20524643       0.19456892
      104              726                0                0                0                0       0.39580297       0.43763763       0.46694973       0.44683653       0.36581185       0.29738116       0.28223547
      105              735                0                0                0                0       0.54556435        0.6020574       0.64156973       0.61396134       0.50420409       0.41137868       0.39080662
      106              745                0                0                0                0       0.77148199       0.84981126       0.90438384       0.86555856       0.71317625       0.58416384       0.55552679
      107              755                0                0                0                0        1.0801775        1.1879045        1.2620577        1.2082603       0.99888664       0.82123625       0.78178048
      108              765                0                0                0                0        1.4979094        1.6447457        1.7446535        1.6709456        1.3858994        1.1435328        1.0895877
      109              775                0                0                0                0        2.0583832        2.2567134        2.3900628         2.290082        1.9053388         1.577548        1.5046011
