      130              985    7.7169125E-06    9.9608505E-06    1.2877699E-05    1.6100134E-05    2.1057067E-05    2.5351575E-05    3.1669082E-05    3.9489278E-05    5.3246462E-05    6.4305008E-05    9.0673908E-05
      131              995    1.0715617E-05    1.3828321E-05    1.7948278E-05     2.262266E-05    2.9907455E-05    3.6486752E-05    4.5940924E-05    5.7676349E-05    7.8137244E-05    9.4541727E-05    0.00013359892
      132             1005    1.5887559E-05    2.0394787E-05    2.6260446E-05    3.2776974E-05    4.2696302E-05    5.0745457E-05    6.2125415E-05    7.5586671E-05    9.9282799E-05    0.00011583988    0.00015955445
      133             1015    2.0164573E-05    2.5717756E-05    3.3018881E-05    4.1230178E-05    5.3886288E-05    6.4220338E-05    7.8364756E-05    9.5065268E-05    0.00012537996    0.00014810685    0.00020756241
      134             1025    1.0699592E-05    1.3789454E-05    1.8155493E-05    2.3414032E-05     3.199013E-05     4.141928E-05    5.6590692E-05    7.6968645E-05    0.00011191919    0.00014177435     0.0002063685
      135             1035    3.6574918E-05    4.6794794E-05    6.0246628E-05    7.5509626E-05    0.00010009922    0.00012327154    0.00015634722    0.00019638268     0.0002633183    0.00031007442    0.00042996628
      136             1045    5.7732963E-05    7.4029973E-05    9.5708732E-05    0.00012059583    0.00015904766    0.00019187974    0.00023586855    0.00028486998    0.00036809721    0.00042291509    0.00057753664
      137             1055    7.9456862E-05    0.00010015796    0.00012622726    0.00015393138    0.00019652839    0.00023059583    0.00027756931    0.00033105165    0.00042481921    0.00048848626    0.00066577911
      138             1065    0.00010584557    0.00013425417      0.000171943    0.00021529495    0.00028199356    0.00034148124    0.00042478391    0.00052336539    0.00068661611    0.00080107426     0.0010920026
      139             1075    0.00014469384    0.00018361789    0.00023478641    0.00029191087    0.00037998226    0.00045567885    0.00055996526    0.00067989965    0.00087954028     0.0010163287     0.0013801741
      140             1085    0.00019523836    0.00024907143    0.00031990369    0.00040110765    0.00052732183    0.00064124743    0.00080215128    0.00099441677     0.0013111043     0.0015463477     0.0021175439
      141             1095    0.00025396881    0.00032198941    0.00040949334    0.00050626614     0.0006549129    0.00078728417    0.00097991864     0.0012172632     0.0016120208     0.0019121733     0.0026269723
      142             1105    0.00093551265     0.0012031987     0.0015073846     0.0018163527     0.0021472885     0.0023304357     0.0025307373     0.0026894794     0.0030268328     0.0031412072       0.00388262
      143             1115     0.0014546496     0.0018774023     0.0023458817     0.0028039368     0.0032420834     0.0034190509     0.0035672311     0.0036296544     0.0039217724     0.0039535901     0.0048323679
      144             1125     0.0018393821     0.0023897621     0.0030269406        0.0036946     0.0043825004     0.0048188753     0.0052129817     0.0054430757     0.0059023704     0.0059395786     0.0071513667
      145             1135     0.0024457758     0.0032244597     0.0041842526     0.0052589751     0.0064342972     0.0072595673     0.0080427257     0.0085498197     0.0092867715     0.0092341322      0.010842267
      146             1145     0.0029255678     0.0038629221      0.005022977     0.0063203876      0.007815212     0.0089692324      0.010157735      0.010962619      0.012043362      0.012053133      0.014183587
      147             1155     0.0031013314     0.0040857824     0.0053306073     0.0067403545     0.0084036989     0.0097227953      0.011156829      0.012272596      0.013822415      0.014107922      0.016925722
      148             1165     0.0037142185     0.0048750332     0.0063095358     0.0078539578     0.0097228633       0.01116153      0.012755638      0.013984459      0.015778976      0.016076256       0.01946849
      149             1175     0.0037776052     0.0049487608     0.0064580021     0.0081939967      0.010473004      0.012352801      0.014491007      0.016436839      0.019246303      0.020158233      0.024840945
      150             1185     0.0032636691     0.0041887104     0.0054442775     0.0068549123     0.0088962819      0.010672587      0.012854537      0.015048022      0.018390298      0.019913344      0.025570907
      151             1195       0.00201046     0.0025341539     0.0033089966     0.0042713834     0.0058719325     0.0075191758     0.0097544566       0.01228125      0.016197542      0.018757576      0.025481885
      152             1205    0.00096772908     0.0012232632     0.0016217292     0.0021778638     0.0031458526     0.0043463358     0.0062180208     0.0086960448       0.01258782      0.016112214      0.022740427
      153             1215    0.00028375522    0.00038894804    0.00056725531    0.00087308523     0.0013981817     0.0022288018     0.0037039511     0.0059826188     0.0096263429       0.01387106      0.019617621
      154             1225     0.0012830613     0.0016160277     0.0021484024     0.0029224618     0.0042585446     0.0059932931     0.0087144142       0.01242768      0.018229172      0.023659362       0.03332676
      155             1235     0.0049859402      0.006191547     0.0080366358        0.0103614      0.014389474      0.018869065      0.025258211       0.03253977      0.043279324      0.050173093      0.067710087
      156             1245      0.011925148      0.015127306       0.01957557      0.025218658      0.033958662      0.042788595      0.053925056      0.065258384      0.080755122      0.087718442       0.11130868
      157             1255      0.021865088      0.028277058      0.036773089      0.047278326      0.062048316      0.076411679      0.093662068       0.10893676       0.12806001       0.13396561        0.1626182
      158             1265       0.03237072      0.042338546       0.05569176        0.0722844      0.094604902       0.11664759       0.14213453       0.16450916       0.19034688       0.19721183       0.23346704
      159             1275      0.047811311      0.062622137      0.082197636       0.10710327       0.13868779       0.16974394       0.20453814       0.23278786       0.26305375       0.26819849       0.31049195
      160             1285      0.072118871      0.095319651        0.1261795       0.16653275        0.2165688       0.26401758       0.31578529       0.35523278       0.39481717       0.39874139       0.45249403
      161             1295       0.10368132       0.13725857       0.18153329       0.23690757       0.30155957       0.35947233       0.41711548       0.45721412       0.49753737       0.49481919       0.55545008
      162             1305       0.13043353       0.17437075       0.23459587       0.31549329        0.4166759       0.51827884       0.62645173       0.70929575       0.78583533       0.79353356       0.88365549
      163             1315       0.18521877        0.2475335       0.33212888       0.44241002       0.57160151       0.69236177       0.81281704       0.89630133       0.97268337        0.9693501        1.0702633
      164             1325       0.24419752       0.32814309       0.44341806       0.59493637       0.77044529        0.9320491         1.088696         1.191847         1.283775        1.2724879        1.3965824
      165             1335       0.32527477       0.43470725       0.58261132       0.77207303        0.9852519         1.174608        1.3547689        1.4709656        1.5761284        1.5610778        1.7088974
      166             1345       0.42574742       0.57166857       0.76892346        1.0199279        1.2974424        1.5359935        1.7515327        1.8798151        1.9929785        1.9576591        2.1299865
      167             1355        0.5324015        0.7141571       0.95876181        1.2661951        1.5979842        1.8742083        2.1197979        2.2624037        2.3906465        2.3496087        2.5576694
      168             1365       0.68735397       0.92608285        1.2517748          1.66352        2.1032083        2.4621003        2.7704439        2.9384661        3.0834384        3.0080204        3.2550998
      169             1375       0.85977733        1.1560806        1.5535293        2.0428381        2.5449793        2.9363306          3.26332        3.4269145        3.5773578        3.4815123        3.7750261
      170             1385        1.0722399        1.4368281        1.9206089        2.5095396        3.1055994        3.5573084        3.9202471        4.0930753        4.2523518        4.1307831        4.4689755
      171             1395        1.3470939        1.8027849        2.4007061        3.1135032        3.8137174        4.3315697         4.743722        4.9326658        5.1173506        4.9682865        5.3750186
      172             1405         1.647688        2.1996655        2.9168565        3.7575235        4.5672741        5.1478205        5.5968757        5.7879105        5.9772272        5.7858114        6.2400198
      173             1415        2.0189128        2.7115145        3.6206839        4.6974998        5.7413888        6.4947653        7.0876446         7.354826        7.6150455        7.3939624        7.9766808
      174             1425        2.4212785        3.2255268        4.2544451        5.4343801          6.52953         7.269587        7.8243051         8.033391        8.2558346        7.9714255        8.5999823
      175             1435        2.8916707        3.8510487        5.0758829        6.4878736        7.8138781        8.7456312        9.4766893        9.8107519        10.158718        9.8954563        10.705732
      176             1442        3.4436085        4.6190772        6.1347938        7.8985405        9.5851059        10.820906        11.807952        12.286981        12.731949        12.417789        13.338887
      177             1447        3.7203276        4.9339275        6.4465647        8.1196957         9.580514        10.481583        11.107005        11.280813        11.523534        11.112582        11.979825
      178             1455        4.3982806        5.8485956        7.6807966        9.7480745        11.628501        12.884669        13.811091        14.163082        14.542299          14.0798        15.127231
      179             1465        5.1504502        6.8274798        8.9136734        11.205416        13.225259        14.508746        15.427478        15.719388        16.055531        15.501377        16.588797
      180             1475        6.1589422        8.1570311         10.65053        13.413985        15.863674        17.470076        18.670073        19.144529        19.650156        19.068338        20.429373
      181             1485        7.3122668        9.6193991         12.44382        15.511169          18.1598        19.782738        20.927334        21.275839        21.720009        20.983709        22.480227
      182             1495        9.0041771        11.883984          15.4124        19.242535        22.578289        24.725712        26.294983        26.893362        27.535568         26.72986        28.567141
      183             1505         10.69121        14.143619        18.390562        23.031033         27.13261        29.863667        31.902813        32.761051        33.630928        32.727787        34.916622
      184             1512        11.758161        15.327645        19.558758        23.988276        27.636694        29.709734        31.131861        31.453197        32.034904        30.927523         33.29224
      185             1517        12.875654        16.725647        21.207865        25.786669         29.43236        31.406631        32.688435        32.843952        33.240116         31.97632        34.145401
      186             1525        14.607706        19.307714        25.060019        31.301533        36.801128        40.454025        43.083141         44.02755        44.889343        43.415226        45.973064
      187             1535         16.75139        22.227531         29.06591        36.700527        43.749958        48.871147        52.876328        54.858929        56.449806         54.91489        57.954346
      188             1545        19.914263        26.093082        33.465054        41.211067        47.692909        51.534348        54.037445        54.528275        55.094864        52.807991        55.836639
      189             1555        22.598919        29.823406        38.651089         48.19545        56.672577        62.473042        66.899345        69.021355        70.939262        69.071213        73.279396
      190             1565        24.059929         31.70459        41.036617        51.180798        60.131359        66.227097        70.827736        72.967323        74.954628        72.922714        77.412613
      191             1575         30.52722        40.438202        52.533062        65.727455         77.62944        86.254089        93.234001        97.237267        100.80772        98.918457         104.8368
      192             1585        36.252556        47.850376        61.988495        77.378777        91.434425        102.03501        111.13902        117.23334        122.92129         121.7486        129.61995
      193             1595        43.433159        57.216854        73.778618        91.471741        107.18054        118.41866        127.56139        133.03313        138.09019        135.58905        143.47603
      194             1605        48.469936        63.357666        80.798828        98.994614        114.74226        125.75011        134.84215        140.59981        146.31799        144.28081        153.00137
      195             1615        54.154659        70.986183         91.30014        113.36614        133.76099        149.85587        164.54535        175.71051        186.47125         186.8179        199.58633
      196             1625        59.005703        77.018852        98.701416         122.3114        144.45049        162.31241        179.06154        192.65771        206.26816        208.62218         224.3726
      197             1635        70.008469        91.873344        118.15065        146.62079        172.94601        193.85963        212.67342        226.54068        239.32277        238.80135        253.96513
      198             1645        83.090149        109.69353        142.19841        178.07518        212.60152        241.92105        270.30783        295.39511        321.58224        330.99344        359.90927
      199             1655        74.843376        98.145706        126.57835        158.10431        188.45978        213.56116        236.86075        254.96124         273.0755        277.35306        301.83548
      200             1665        106.64058        139.86273        180.30498        224.94635        268.01135        304.59418        340.34805        371.94357        404.81647        416.35391        454.45874
      201             1672         94.71006        123.71696        159.82433        200.85849         241.8522         278.6684        315.71368        348.48709         383.1741        399.73602        446.18747
      202             1677        117.37289         153.6216        198.22919        248.73087        299.90234        348.14017        407.00079        505.76706        677.07092        800.59247        884.79767
      203             1685         137.9422        181.05246        233.78258        292.97458        352.88312        410.12463        479.57336         589.3725        759.41187              866        963.28662
      204             1695        149.81232        195.98203        252.53702        316.56619        382.61475        447.65363        530.28973        659.73804        843.47278        951.54749         1059.963
      205             1705        165.41266        215.75958        277.48477         347.5817        420.80182        496.18613        601.31201        794.44464        1117.5721        1383.9249        1698.1881
      206             1715        196.93259        255.94193        327.13226        406.60974        487.44498        567.90875        686.70874        935.81085        1398.0613        1805.5034        2310.9319
      207             1725         218.6983        283.76086        362.35754        450.47495        541.99805        638.68665        802.02039        1187.5214        1928.4547        2618.0747        3532.7993
      208             1735        255.99486        331.77335        422.73254        524.20441        629.09277        741.26501        944.75934        1456.1232        2470.8416        3418.7292        4622.8003
      209             1745        278.18436        359.74057        457.56595        567.28082        683.41675         816.4776        1083.9849        1784.7844        3152.3848        4459.3628        6068.2173
      210             1755         321.0011        414.31451        525.54694        650.00153        783.22601        945.59796        1318.5459        2372.8933         4486.481        6555.9126        9019.1963
      211             1765        342.91483        438.69296        551.93372        677.66675        811.11523         972.8739        1329.0428        2230.9539        3809.9631        5155.0898         6782.835
