        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    7.7716209E-07    8.5883931E-07    9.0142152E-07    8.2869042E-07    6.8547945E-07     6.012861E-07    6.4045469E-07
       82              512                0                0                0                0    1.3574678E-06    1.4753397E-06    1.5171597E-06     1.377573E-06    1.1315392E-06    9.9078852E-07    1.0531736E-06
       83              520                0                0                0                0    2.5271868E-06    2.7396547E-06    2.8101524E-06    2.5521258E-06    2.1062908E-06    1.8493786E-06    1.9645988E-06
       84              530                0                0                0                0    5.3795065E-06    5.8082742E-06    5.9258932E-06    5.3793729E-06    4.4616204E-06    3.9297179E-06    4.1708577E-06
       85              540                0                0                0                0    1.1003604E-05    1.1861712E-05    1.2073202E-05    1.0978798E-05    9.1605179E-06    8.0959571E-06    8.5870242E-06
       86              550                0                0                0                0    2.2063326E-05    2.3659917E-05    2.4013609E-05     2.184912E-05    1.8322176E-05    1.6242375E-05    1.7215023E-05
       87              560                0                0                0                0     4.293958E-05    4.5875579E-05    4.6469027E-05    4.2352141E-05    3.5699293E-05    3.1740979E-05    3.3619828E-05
       88              570                0                0                0                0    8.1454469E-05    8.6819608E-05    8.7763459E-05    8.0131453E-05     6.787989E-05    6.0526167E-05    6.4067368E-05
       89              580                0                0                0                0    0.00014995303    0.00015981926    0.00016157748    0.00014797083    0.00012600984    0.00011269435    0.00011921211
       90              590                0                0                0                0    0.00027354894    0.00029025885    0.00029247746    0.00026809442    0.00022920925    0.00020547556    0.00021722878
       91              600                0                0                0                0    0.00048557416    0.00051366154    0.00051719858    0.00047511989    0.00040795724    0.00036663198    0.00038736264
       92              610                0                0                0                0    0.00084480352    0.00089129497    0.00089681277    0.00082560757    0.00071178866    0.00064123143    0.00067707192
       93              620                0                0                0                0     0.0014420425     0.0015178983     0.0015258366     0.0014079368     0.0012185916     0.0011003978     0.0011611608
       94              630                0                0                0                0     0.0024175672     0.0025392526      0.002550358     0.0023586231     0.0020490948     0.0018542276     0.0019556002
       95              640                0                0                0                0     0.0039812387     0.0041725473     0.0041911262     0.0038847567      0.003386803     0.0030712362     0.0032371592
       96              650                0                0                0                0     0.0064491788     0.0067456588     0.0067761545     0.0062951874     0.0055066841     0.0050036041     0.0052709267
       97        658.00006                0                0                0                0     0.0093790162     0.0097975433     0.0098419199     0.0091588758     0.0080326814     0.0073101339     0.0076971627
       98              665                0                0                0                0      0.012913917      0.013475318      0.013536654      0.012616605      0.011089152      0.010104358      0.010635091
       99              675                0                0                0                0      0.020144381       0.02098776      0.021083675      0.019692097      0.017359573      0.015847277      0.016670812
      100              685                0                0                0                0      0.030988684      0.032225117      0.032386497      0.030313464      0.026799267      0.024507049      0.025766766
      101              695                0                0                0                0       0.04704285      0.048821893       0.04909955      0.046048429      0.040822048      0.037392657      0.039293367
      102              705                0                0                0                0      0.070513263      0.073042609      0.073505737      0.069070086      0.061391085       0.05632405      0.059155073
      103              716                0                0                0                0       0.10846535       0.11220579       0.11297739        0.1063857      0.094819002      0.087139711      0.091468036
      104              726                0                0                0                0       0.15843271       0.16377191       0.16497985       0.15563801       0.13904853       0.12797697       0.13425966
      105              735                0                0                0                0        0.2207209       0.22791764       0.22979353       0.21712252        0.1943747       0.17913045       0.18784045
      106              745                0                0                0                0       0.31582844       0.32574514       0.32874528       0.31113139       0.27914128       0.25760415       0.26999834
      107              755                0                0                0                0       0.44729158       0.46085989       0.46549281       0.44127077       0.39673921       0.36661533       0.38406312
      108              765                0                0                0                0       0.62730789       0.64566731       0.65268397       0.61969894       0.55828655        0.5165531       0.54087347
      109              775                0                0                0                0       0.87153715       0.89606184       0.90659934       0.86206591       0.77814245       0.72087628        0.7544331
