        1        90.900002                0                0                0                0                0                0                0                0                0                0     0.0010957486
        2        93.500008                0                0                0                0                0                0                0                0                0                0     0.0029063257
        3        96.099998                0                0                0                0                0                0                0                0                0                0     0.0073043657
        4        97.700005                0                0                0                0                0                0                0                0                0                0      0.012586242
        5        99.599998                0                0                0                0                0                0                0                0                0                0      0.023486407
        6              102                0                0                0                0                0                0                0                0                0                0      0.050049674
        7            103.8                0                0                0                0                0                0                0                0                0                0      0.086461946
        8        105.60001                0                0                0                0                0                0                0                0                0                0       0.14677517
        9            107.7                0                0                0                0                0                0                0                0                0                0       0.26652062
       10            110.4                0                0                0                0                0                0                0                0                0                0       0.55649537
       11              114                0                0                0                0                0                0                0                0                0                0        1.4128551
       12            117.8                0                0                0                0                0                0                0                0                0                0        3.5767682
       13            121.3                0                0                0                0                0                0                0                0                0                0        8.0289259
       14            124.8                0                0                0                0                0                0                0                0                0                0        17.295935
       15            127.1                0                0                0                0                0                0                0                0                0                0        28.047678
       16        128.40001                0                0                0                0                0                0                0                0                0                0        36.611481
       17            130.5                0                0                0                0                0                0                0                0                0                0        55.719013
       18        132.39999                0                0                0                0                0                0                0                0                0                0        80.629601
       19        133.90001                0                0                0                0                0                0                0                0                0                0        107.22684
       20        136.60001                0                0                0                0                0                0                0                0                0                0        176.65558
       21            139.8                0                0                0                0                0                0                0                0                0                0        312.17441
       22            143.3                0                0                0                0                0                0                0                0                0                0        566.26361
       23            147.2                0                0                0                0                0                0                0                0                0                0        1064.7913
       24              151                0                0                0                0                0                0                0                0                0                0        1917.2755
       25        155.20001                0                0                0                0                0                0                0                0                0                0        3554.5886
       26            158.8                0                0                0                0                0                0                0                0                0                0        5887.7202
       27        162.00002                0                0                0                0                0                0                0                0                0                0        9066.2773
       28              166                0                0                0                0                0                0                0                0                0                0        15190.346
       29            170.3                0                0                0                0                0                0                0                0                0                0         25744.42
       30        173.40001                0                0                0                0                0                0                0                0                0                0        37053.383
       31            176.8                0                0                0                0                0                0                0                0                0                0        54551.855
       32        180.20001                0                0                0                0                0                0                0                0                0                0        79063.164
       33            181.7                0                0                0                0                0                0                0                0                0                0         92423.93
       34        186.10001                0                0                0                0                0                0                0                0                0                0        145761.48
       35              191                0                0                0                0                0                0                0                0                0                0        235284.84
       36        193.89999                0                0                0                0                0                0                0                0                0                0        308971.97
       37        198.40001                0                0                0                0                0                0                0                0                0                0        463455.44
       38            201.8                0                0                0                0                0                0                0                0                0                0        621777.75
       39              205                0                0                0                0                0                0                0                0                0                0        812608.25
       40            210.5                0                0                0                0                0                0                0                0                0                0        1261712.5
       41        216.20001                0                0                0                0                0                0                0                0                0                0        1941422.4
       42            219.8                0                0                0                0                0                0                0                0                0                0        2518240.2
       43              223                0                0                0                0                0                0                0                0                0                0          3148448
       44            226.8                0                0                0                0                0                0                0                0                0                0        4066908.8
       45              230                0                0                0                0                0                0                0                0                0                0    1.8140032E+08
       46              234                0                0                0                0                0                0                0                0                0                0    1.6733943E+10
       47              240                0                0                0                0                0                0                0                0                0                0    7.9531983E+10
       48            246.5                0                0                0                0                0                0                0                0                0                0     1.777499E+11
       49        252.39999                0                0                0                0                0                0                0                0                0                0    2.5666802E+11
       50        256.80002                0                0                0                0                0                0                0                0                0                0    1.1249999E+11
       51              260                0                0                0                0                0                0                0                0                0                0     2.715134E+11
       52              264                0                0                0                0                0                0                0                0                0                0    3.3823362E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0      3.47758E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    3.6202807E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    3.3689584E+11
       56              284                0                0                0                0                0                0                0                0                0                0    3.6572129E+11
       57              290                0                0                0                0                0                0                0                0                0                0    3.6119534E+11
       58              296                0                0                0                0                0                0                0                0                0                0    3.1336874E+11
       59              301                0                0                0                0                0                0                0                0                0                0    1.1686832E+11
       60              308                0                0                0                0                0                0                0                0                0                0    1.8252744E+11
       61              318                0                0                0                0                0                0                0                0                0                0    3.1437416E+11
       62              328                0                0                0                0                0                0                0                0                0                0    3.1938956E+11
       63              338                0                0                0                0                0                0                0                0                0                0    3.0390636E+11
       64              348                0                0                0                0                0                0                0                0                0                0    2.9214468E+11
       65              357                0                0                0                0                0                0                0                0                0                0    3.0197789E+11
       66              366                0                0                0                0                0                0                0                0                0                0    3.1228274E+11
       67              375                0                0                0                0                0                0                0                0                0                0    3.0406332E+11
       68              385                0                0                0                0                0                0                0                0                0                0    2.6890256E+11
       69              395                0                0                0                0                0                0                0                0                0                0      2.91871E+11
       70              405                0                0                0                0                0                0                0                0                0                0     2.987201E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    2.9407193E+11
       72              422                0                0                0                0                0                0                0                0                0                0    2.8135683E+11
       73              430                0                0                0                0                0                0                0                0                0                0    2.7603806E+11
       74              441                0                0                0                0                0                0                0                0                0                0    2.8299189E+11
       75              451                0                0                0                0                0                0                0                0                0                0    2.7795309E+11
       76              460                0                0                0                0                0                0                0                0                0                0    2.6565191E+11
       77              470                0                0                0                0                0                0                0                0                0                0    2.6004462E+11
       78              480                0                0                0                0                0                0                0                0                0                0    2.6044108E+11
       79              490                0                0                0                0                0                0                0                0                0                0    2.4722054E+11
       80              500                0                0                0                0                0                0                0                0                0                0    2.5091755E+11
       81              506                0                0                0                0                0                0                0                0                0                0    2.4098529E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.7690284E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.7076105E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.6605832E+11
       85              540                0                0                0                0                0                0                0                0                0                0    2.4731655E+11
       86              550                0                0                0                0                0                0                0                0                0                0    2.4014853E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.5096541E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.4775621E+11
       89              580                0                0                0                0                0                0                0                0                0                0     2.396113E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.3797547E+11
       91              600                0                0                0                0                0                0                0                0                0                0    2.2918816E+11
       92              610                0                0                0                0                0                0                0                0                0                0    2.1834367E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.2218667E+11
       94              630                0                0                0                0                0                0                0                0                0                0    2.1570167E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.1489087E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.0852587E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    2.0111068E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.0347575E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.0051775E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.9134993E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.9266853E+11
      102              705                0                0                0                0                0                0                0                0                0                0    1.8278466E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.8475118E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.8198389E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.7880967E+11
      106              745                0                0                0                0                0                0                0                0                0                0    1.7433349E+11
      107              755                0                0                0                0                0                0                0                0                0                0    1.7022181E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.6444881E+11
      109              775                0                0                0                0                0                0                0                0                0                0    1.6368214E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.5923886E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.5663499E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.5491278E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.5225191E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.4974568E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.4263049E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.4394397E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.4034918E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.3885994E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.3645699E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.3372253E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.3098147E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.2701268E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.1195382E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.6086306E+11
      125              935                0                0                0                0                0                0                0                0                0                0    2.0069307E+11
      126              945                0                0                0                0                0                0                0                0                0                0     2.432733E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.5163004E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.7515309E+11
      129              975                0                0                0                0                0                0                0                0                0                0    2.1621205E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.6100977E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.4007775E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.4951621E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.4194708E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.9076679E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.2877612E+11
      136             1045                0                0                0                0                0                0                0                0                0                0     2.257295E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.1993388E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    2.1186717E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    2.0741893E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.9152939E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.9743216E+11
      142             1105                0                0                0                0                0                0                0                0                0                0     1.914066E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.8666447E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.8018766E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.7769914E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.7326683E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.6775769E+11
      148             1165                0                0                0                0                0                0                0                0                0                0    1.6314692E+11
      149             1175                0                0                0                0                0                0                0                0                0                0     1.537565E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.5570371E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.5163135E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.4751908E+11
      153             1215                0                0                0                0                0                0                0                0                0                0    1.2039245E+11
      154             1225                0                0                0                0                0                0                0                0                0                0    1.4003515E+11
      155             1235                0                0                0                0                0                0                0                0                0                0    1.3611919E+11
      156             1245                0                0                0                0                0                0                0                0                0                0    1.3304689E+11
      157             1255                0                0                0                0                0                0                0                0                0                0    1.3130342E+11
      158             1265                0                0                0                0                0                0                0                0                0                0     1.281904E+11
      159             1275                0                0                0                0                0                0                0                0                0                0    1.2511449E+11
      160             1285                0                0                0                0                0                0                0                0                0                0    1.2223932E+11
      161             1295                0                0                0                0                0                0                0                0                0                0    1.1933213E+11
      162             1305                0                0                0                0                0                0                0                0                0                0    1.1646175E+11
      163             1315                0                0                0                0                0                0                0                0                0                0    1.1383665E+11
      164             1325                0                0                0                0                0                0                0                0                0                0    1.1103047E+11
      165             1335                0                0                0                0                0                0                0                0                0                0    1.0863982E+11
      166             1345                0                0                0                0                0                0                0                0                0                0    1.0625983E+11
      167             1355                0                0                0                0                0                0                0                0                0                0    1.0360356E+11
      168             1365                0                0                0                0                0                0                0                0                0                0    1.0096896E+11
      169             1375                0                0                0                0                0                0                0                0                0                0    9.8061009E+10
      170             1385                0                0                0                0                0                0                0                0                0                0    9.6524378E+10
      171             1395                0                0                0                0                0                0                0                0                0                0    9.0723877E+10
      172             1405                0                0                0                0                0                0                0                0                0                0    8.6307201E+10
      173             1415                0                0                0                0                0                0                0                0                0                0    9.0405143E+10
      174             1425                0                0                0                0                0                0                0                0                0                0     8.829476E+10
      175             1435                0                0                0                0                0                0                0                0                0                0    8.6609256E+10
      176             1442                0                0                0                0                0                0                0                0                0                0    8.4839195E+10
      177             1447                0                0                0                0                0                0                0                0                0                0    8.3982213E+10
      178             1455                0                0                0                0                0                0                0                0                0                0    8.2477539E+10
      179             1465                0                0                0                0                0                0                0                0                0                0    8.0798982E+10
      180             1475                0                0                0                0                0                0                0                0                0                0    7.9243043E+10
      181             1485                0                0                0                0                0                0                0                0                0                0    7.7786472E+10
      182             1495                0                0                0                0                0                0                0                0                0                0    7.6080153E+10
      183             1505                0                0                0                0                0                0                0                0                0                0    7.4550223E+10
      184             1512                0                0                0                0                0                0                0                0                0                0    7.3499009E+10
      185             1517                0                0                0                0                0                0                0                0                0                0    7.2637145E+10
      186             1525                0                0                0                0                0                0                0                0                0                0    7.1463977E+10
      187             1535                0                0                0                0                0                0                0                0                0                0    6.9779612E+10
      188             1545                0                0                0                0                0                0                0                0                0                0    6.6437693E+10
      189             1555                0                0                0                0                0                0                0                0                0                0    6.5517392E+10
      190             1565                0                0                0                0                0                0                0                0                0                0    6.5505702E+10
      191             1575                0                0                0                0                0                0                0                0                0                0    6.4304439E+10
      192             1585                0                0                0                0                0                0                0                0                0                0    6.2991725E+10
      193             1595                0                0                0                0                0                0                0                0                0                0    6.1733433E+10
      194             1605                0                0                0                0                0                0                0                0                0                0    6.0326007E+10
      195             1615                0                0                0                0                0                0                0                0                0                0    5.9140706E+10
      196             1625                0                0                0                0                0                0                0                0                0                0    5.7852953E+10
      197             1635                0                0                0                0                0                0                0                0                0                0    5.5666291E+10
      198             1645                0                0                0                0                0                0                0                0                0                0    5.2616475E+10
      199             1655                0                0                0                0                0                0                0                0                0                0    5.4734762E+10
      200             1665                0                0                0                0                0                0                0                0                0                0    5.3725938E+10
      201             1672                0                0                0                0                0                0                0                0                0                0    5.2802666E+10
      202             1677                0                0                0                0                0                0                0                0                0                0     5.252846E+10
      203             1685                0                0                0                0                0                0                0                0                0                0    5.1713733E+10
      204             1695                0                0                0                0                0                0                0                0                0                0    5.0738184E+10
      205             1705                0                0                0                0                0                0                0                0                0                0    4.9737834E+10
      206             1715                0                0                0                0                0                0                0                0                0                0    4.8321815E+10
      207             1725                0                0                0                0                0                0                0                0                0                0    4.7744193E+10
      208             1735                0                0                0                0                0                0                0                0                0                0    4.7021453E+10
      209             1745                0                0                0                0                0                0                0                0                0                0    4.6114148E+10
      210             1755                0                0                0                0                0                0                0                0                0                0     4.521218E+10
      211             1765                0                0                0                0                0                0                0                0                0                0    4.4430422E+10
