        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    5.6270988E-18    7.8194715E-18     1.367624E-17    2.3860781E-17      4.29608E-17    8.0003585E-17
       46              234                0                0                0                0                0    1.8791113E-17    2.5831587E-17    4.4584171E-17    7.6404258E-17    1.3434902E-16     2.439776E-16
       47              240                0                0                0                0                0    1.0614511E-16    1.4373966E-16    2.4367134E-16    4.0773874E-16    6.9361569E-16    1.2144979E-15
       48            246.5                0                0                0                0                0    6.2812946E-16    8.3800193E-16    1.3958847E-15    2.2835492E-15    3.7617089E-15    6.3513559E-15
       49        252.39999                0                0                0                0                0    2.9069489E-15     3.830003E-15    6.2826098E-15    1.0092743E-14    1.6215685E-14    2.6552069E-14
       50        256.80002                0                0                0                0                0    8.6958554E-15    1.1363681E-14    1.8435418E-14    2.9222691E-14    4.6183665E-14    7.4019309E-14
       51              260                0                0                0                0                0    1.8836522E-14     2.448079E-14     3.941904E-14    6.1904163E-14    9.6629126E-14    1.5273186E-13
       52              264                0                0                0                0                0    4.8174531E-14    6.2199229E-14    9.9258221E-14    1.5420888E-13    2.3717541E-13    3.6868189E-13
       53            268.5                0                0                0                0                0    1.3378242E-13    1.7146474E-13    2.7098246E-13    4.1618819E-13    6.2979797E-13    9.6162813E-13
       54            273.5                0                0                0                0                0    3.9953883E-13    5.0811753E-13    7.9483707E-13    1.2061559E-12    1.7948551E-12    2.6882535E-12
       55            278.5                0                0                0                0                0    1.1459928E-12    1.4471353E-12    2.2419571E-12    3.3658985E-12    4.9348507E-12    7.2555902E-12
       56              284                0                0                0                0                0    3.4933601E-12    4.3803507E-12      6.71385E-12    9.9614778E-12    1.4395029E-11    2.0750627E-11
       57              290                0                0                0                0                0    1.1208738E-11    1.3953809E-11    2.1156483E-11    3.1007915E-11    4.4139727E-11    6.2364336E-11
       58              296                0                0                0                0                0    3.4230632E-11    4.2317677E-11    6.3499303E-11    9.2006916E-11    1.2895501E-10    1.7894008E-10
       59              301                0                0                0                0                0    8.3798732E-11    1.0305086E-10    1.5338915E-10    2.2033082E-10    3.0530217E-10    4.1822443E-10
       60              308                0                0                0                0                0     2.789538E-10     3.407428E-10    5.0169036E-10    7.1212786E-10    9.7216657E-10    1.3081756E-09
       61              318                0                0                0                0                0    1.4123107E-09    1.7098235E-09    2.4803917E-09    3.4680778E-09    4.6474744E-09    6.0962941E-09
       62              328                0                0                0                0                0    6.4494912E-09    7.7451325E-09    1.1082633E-08    1.5278411E-08    2.0130061E-08    2.5844189E-08
       63              338                0                0                0                0                0    2.6810767E-08    3.1964579E-08    4.5160565E-08    6.1437497E-08    7.9669896E-08    1.0048761E-07
       64              348                0                0                0                0                0    1.0228625E-07    1.2115015E-07    1.6913114E-07    2.2747111E-07    2.9086303E-07    3.6041743E-07
       65              357                0                0                0                0                0     3.190336E-07    3.7578749E-07    5.1926838E-07    6.9127395E-07    8.7451212E-07    1.0670024E-06
       66              366                0                0                0                0                0    9.3850753E-07    1.0999923E-06    1.5055605E-06    1.9852903E-06    2.4845658E-06     2.995147E-06
       67              375                0                0                0                0                0    2.6139801E-06    3.0497417E-06    4.1366006E-06    5.4069692E-06    6.6976977E-06    7.9860156E-06
       68              385                0                0                0                0                0    7.6881224E-06    8.9256337E-06    1.1992596E-05    1.5537638E-05     1.905472E-05    2.2438368E-05
       69              395                0                0                0                0                0    2.1341979E-05    2.4667059E-05     3.284273E-05    4.2174972E-05    5.1282659E-05    5.9661154E-05
       70              405                0                0                0                0                0    5.6170222E-05    6.4649954E-05    8.5353189E-05     0.0001087253    0.00013101561    0.00015099536
       71        414.00003                0                0                0                0                0    0.00012862984    0.00014752394    0.00019338324    0.00024466065    0.00029268721     0.0003346912
       72              422                0                0                0                0                0    0.00026028682    0.00029762476    0.00038772242    0.00048776277    0.00058006047    0.00065869233
       73              430                0                0                0                0                0    0.00051222299    0.00058406458     0.0007563337     0.0009461455     0.0011192092      0.001261833
       74              441                0                0                0                0                0     0.0012450172     0.0014143978     0.0018175677     0.0022573103     0.0026503492     0.0029645478
       75              451                0                0                0                0                0     0.0026815517     0.0030369805     0.0038767483     0.0047848606     0.0055822139     0.0062026861
       76              460                0                0                0                0                0     0.0051880553     0.0058596181     0.0074375775     0.0091330418      0.010598659      0.011708554
       77              470                0                0                0                0                0      0.010463864      0.011784552      0.014867465      0.018154349      0.020959787      0.023004603
       78              480                0                0                0                0                0      0.020452017      0.022971727      0.028812356      0.034996364      0.040194392      0.043870129
       79              490                0                0                0                0                0      0.038820028      0.043489538      0.054253262      0.065563023      0.074936561      0.081388526
       80              500                0                0                0                0                0      0.071667694      0.080089875      0.099386007       0.11953808       0.13599215       0.14700927
       81              506                0                0                0                0                0       0.50604266       0.48869488       0.50430638       0.53080624       0.55061126       0.54493165
       82              512                0                0                0                0                0        1.0852786       0.96187383        0.9372704       0.95044875       0.96191692       0.93397945
       83              520                0                0                0                0                0        1.5931628        1.4188693        1.3869084        1.4089773        1.4279253        1.3889009
       84              530                0                0                0                0                0        2.7440031        2.4034839        2.3206003        2.3372307        2.3552022        2.2846575
       85              540                0                0                0                0                0        3.9514062        3.5695078        3.5144711        3.5855279        3.6463785        3.5644691
       86              550                0                0                0                0                0        6.6486382        5.8753757        5.6970363        5.7479725        5.7999053        5.6406198
       87              560                0                0                0                0                0        10.045223        8.9343739        8.6899071        8.7814465        8.8701038        8.6375303
       88              570                0                0                0                0                0        15.007761        13.411094        13.067872        13.218611        13.360073         13.02381
       89              580                0                0                0                0                0        19.744751        18.307934        18.277697        18.790606        19.218403        18.910435
