        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0    1.1620499E-12    8.9496211E-13     1.671212E-12    3.8235704E-12    8.4951065E-12    1.6740076E-11    3.2385435E-11    7.3399134E-11     1.482726E-10    2.6957453E-10
       82              512                0    2.2114287E-12    1.7080083E-12    3.1661028E-12     7.173922E-12    1.5790994E-11    3.0870615E-11    5.9260777E-11    1.3302777E-10    2.6651251E-10    4.8115967E-10
       83              520                0    5.0798697E-12    3.9390899E-12    7.2322764E-12    1.6181017E-11    3.5183332E-11    6.8069224E-11    1.2935757E-10    2.8679717E-10    5.6853694E-10    1.0172279E-09
       84              530                0    1.3844742E-11    1.0787848E-11    1.9579522E-11    4.3143614E-11    9.2429717E-11    1.7658987E-10     3.315335E-10    7.2407619E-10    1.4171985E-09    2.5082281E-09
       85              540                0    3.6293246E-11    2.8411105E-11    5.0994261E-11    1.1072981E-10    2.3388036E-10    4.4145673E-10    8.1911739E-10    1.7632431E-09    3.4090486E-09    5.9707119E-09
       86              550                0    9.1716738E-11    7.2121774E-11     1.280759E-10    2.7418504E-10    5.7124788E-10    1.0657797E-09    1.9553867E-09    4.1510093E-09    7.9305176E-09    1.3750349E-08
       87              560                0     2.238639E-10    1.7680862E-10    3.1074254E-10    6.5626299E-10    1.3493101E-09    2.4894722E-09    4.5178821E-09    9.4630694E-09    1.7873072E-08    3.0688632E-08
       88              570                0    5.2879084E-10    4.1937781E-10    7.2978329E-10    1.5210679E-09    3.0880531E-09    5.6358824E-09    1.0121166E-08     2.092715E-08    3.9089983E-08    6.6488454E-08
       89              580                0    1.2107113E-09    9.6408936E-10    1.6615783E-09    3.4195791E-09    6.8577481E-09    1.2385965E-08    2.2019243E-08    4.4962395E-08    8.3092353E-08    1.4005323E-07
       90              590                0    2.6916585E-09     2.151725E-09    3.6744474E-09    7.4697821E-09    1.4804066E-08    2.6469616E-08    4.6598341E-08    9.4007291E-08    1.7194752E-07    2.8727183E-07
       91              600                0    5.8184972E-09    4.6690509E-09    7.9019209E-09    1.5875003E-08    3.1103284E-08     5.507485E-08    9.6045341E-08    1.9150464E-07    3.4679084E-07     5.744721E-07
       92              610                0    1.2247535E-08    9.8638369E-09    1.6549409E-08    3.2870009E-08    6.3691836E-08     1.117232E-07    1.9307308E-07    3.8063845E-07    6.8262011E-07    1.1214843E-06
       93              620                0     2.513627E-08    2.0315413E-08    3.3801854E-08    6.6393348E-08    1.2727882E-07    2.2125563E-07    3.7897476E-07    7.3901498E-07    1.3129702E-06    2.1400326E-06
       94              630                0    5.0359812E-08    4.0841414E-08    6.7405232E-08    1.3098716E-07     2.485244E-07    4.2821409E-07    7.2721605E-07    1.4031763E-06     2.470342E-06     3.995488E-06
       95              640                0     9.860662E-08    8.0234571E-08    1.3138659E-07    2.5267428E-07    4.7462888E-07    8.1086262E-07    1.3656479E-06     2.608233E-06     4.551669E-06    7.3066944E-06
       96              650                0    1.8890913E-07    1.5420534E-07    2.5059484E-07    4.7710569E-07    8.8753228E-07    1.5038007E-06    2.5125469E-06    4.7509047E-06    8.2204806E-06     1.310041E-05
       97        658.00006                0    3.1302545E-07    2.5615444E-07    4.1382879E-07    7.8172394E-07     1.443267E-06    2.4297212E-06    4.0342215E-06    7.5695161E-06    1.3010895E-05    2.0618349E-05
       98              665                0    4.8184182E-07    3.9514421E-07    6.3514938E-07    1.1918048E-06    2.1861397E-06    3.6602635E-06    6.0449802E-06    1.1267199E-05    1.9257146E-05      3.03693E-05
       99              675                0     8.777767E-07     7.219499E-07    1.1522886E-06    2.1421026E-06    3.8941835E-06    6.4702958E-06    1.0606745E-05    1.9588742E-05    3.3215118E-05    5.2029936E-05
