      105              735                0                0                0                0                0                0         22026762         15440909         12175180         10215603          8929674
      106              745                0                0                0                0                0                0         24539318         17216824         13582048         11401861          9972386
      107              755                0                0                0                0                0                0         27031536         19044540         15061286         12665518         11091911
      108              765                0                0                0                0                0                0         29513368         20910480         16597448         13992891         12276691
      109              775                0                0                0                0                0                0         32434728         23030658         18309492         15456220         13574528
      110              785                0                0                0                0                0                0         35364884         25206046         20090862         16994364         14946946
      111              795                0                0                0                0                0                0         38240204         27425132         21945468         18611058         16399047
      112              805                0                0                0                0                0                0         41413172         29819856         23930762         20339752         17951560
      113              815                0                0                0                0                0                0         44436300         32219962         25972552         22141866         19584482
      114              825                0                0                0                0                0                0         48271864         35044720         28270904         24117942         21347090
      115              835                0                0                0                0                0                0         50703876         37223764         30188146         25837424         22924514
      116              845                0                0                0                0                0                0         55214928         40531396         32937960         28246934         25093906
      117              855                0                0                0                0                0                0         58950368         43388996         35332084         30362092         27030898
      118              865                0                0                0                0                0                0         63365332         46813812         38209016         32874446         29277954
      119              875                0                0                0                0                0                0         68174368         50396380         41131460         35395560         31536858
      120              885                0                0                0                0                0                0         72832864         53968084         44125404         38021044         33907544
      121              895                0                0                0                0                0                0         77427216         57556600         47162736         40708196         36349828
      122              905                0                0                0                0                0                0         81190056         60505016         49704816         43008052         38492024
      123              915                0                0                0                0                0                0     1.972961E+08    1.2160579E+08         90080520         71775536         59482212
      124              925                0                0                0                0                0                0    3.1185462E+09    1.2854956E+09    5.9748512E+08    3.3621197E+08    2.2226709E+08
      125              935                0                0                0                0                0                0    6.8750694E+09    4.0993149E+09    2.1282377E+09    1.0769391E+09     5.846007E+08
      126              945                0                0                0                0                0                0    1.1849592E+10    1.0341025E+10     7.695126E+09    4.9353257E+09    2.8649272E+09
      127              955                0                0                0                0                0                0    1.3108786E+10    1.2878293E+10     1.174772E+10    9.8422262E+09    7.4972262E+09
      128              965                0                0                0                0                0                0    1.4974551E+10     1.588601E+10    1.5371419E+10    1.3470017E+10    1.0653919E+10
      129              975                0                0                0                0                0                0    7.1131459E+09    6.2821094E+09    5.3325809E+09     4.222551E+09     3.067383E+09
      130              985                0                0                0                0                0                0    1.4355538E+10    1.6429403E+10     1.792821E+10    1.8467547E+10    1.7820264E+10
      131              995                0                0                0                0                0                0    1.3652518E+10    1.5721438E+10    1.7529317E+10    1.8928894E+10    1.9770618E+10
      132             1005                0                0                0                0                0                0    1.4552998E+10    1.6576475E+10    1.8304545E+10    1.9528327E+10    2.0071401E+10
      133             1015                0                0                0                0                0                0    1.4078963E+10    1.5507666E+10    1.6102258E+10    1.5562883E+10    1.3928304E+10
      134             1025                0                0                0                0                0                0    8.6270147E+09    6.5024435E+09    4.3954422E+09    2.7514365E+09    1.6639427E+09
      135             1035                0                0                0                0                0                0    1.2884569E+10    1.3894247E+10    1.4040196E+10    1.3170487E+10    1.1470457E+10
      136             1045                0                0                0                0                0                0    1.4950543E+10    1.6724102E+10    1.8139914E+10    1.9064814E+10    1.9388062E+10
      137             1055                0                0                0                0                0                0    1.4443718E+10    1.6180768E+10    1.7678178E+10    1.8876717E+10    1.9767919E+10
      138             1065                0                0                0                0                0                0    1.3275287E+10    1.4849999E+10    1.6239706E+10     1.743079E+10     1.844052E+10
      139             1075                0                0                0                0                0                0    1.3911928E+10     1.551942E+10    1.6905886E+10    1.8083713E+10    1.9092021E+10
      140             1085                0                0                0                0                0                0    1.2905272E+10    1.4336702E+10    1.5594365E+10    1.6673456E+10    1.7623263E+10
      141             1095                0                0                0                0                0                0    1.3863956E+10    1.5300467E+10     1.652018E+10    1.7544464E+10    1.8443067E+10
      142             1105                0                0                0                0                0                0    1.3346042E+10     1.466596E+10    1.5790884E+10    1.6750122E+10    1.7592119E+10
      143             1115                0                0                0                0                0                0    1.3316814E+10     1.459195E+10    1.5657998E+10     1.654617E+10    1.7313434E+10
      144             1125                0                0                0                0                0                0    1.2532231E+10    1.3734494E+10     1.473881E+10    1.5589236E+10    1.6351255E+10
      145             1135                0                0                0                0                0                0    1.3037626E+10    1.4163526E+10    1.5087348E+10    1.5859394E+10    1.6546632E+10
      146             1145                0                0                0                0                0                0    1.2429569E+10     1.345629E+10    1.4305139E+10    1.5020942E+10    1.5682722E+10
      147             1155                0                0                0                0                0                0    1.2706083E+10    1.3739389E+10    1.4569649E+10     1.525532E+10    1.5871802E+10
      148             1165                0                0                0                0                0                0    1.2618239E+10    1.3596687E+10    1.4361404E+10     1.499455E+10    1.5548033E+10
      149             1175                0                0                0                0                0                0    1.0813271E+10    1.1818795E+10    1.2632492E+10    1.3301569E+10    1.3868319E+10
      150             1185                0                0                0                0                0                0    1.2187583E+10     1.306031E+10    1.3713581E+10    1.4205075E+10    1.4563502E+10
      151             1195                0                0                0                0                0                0    1.1563681E+10    1.2236138E+10    1.2680134E+10    1.2915718E+10    1.2924424E+10
      152             1205                0                0                0                0                0                0    1.0633112E+10    1.1013727E+10    1.0917211E+10    1.0334222E+10    9.2938209E+09
      153             1215                0                0                0                0                0                0    6.6254638E+09    4.9738189E+09    3.5008133E+09       2.3723E+09    1.6028509E+09
      154             1225                0                0                0                0                0                0     1.107302E+10    1.1120719E+10    1.0614604E+10    9.6269773E+09     8.291647E+09
      155             1235                0                0                0                0                0                0     1.136002E+10    1.1905642E+10    1.2222543E+10    1.2345056E+10    1.2248233E+10
      156             1245                0                0                0                0                0                0    1.1198922E+10    1.1762306E+10    1.2147052E+10    1.2428987E+10    1.2636793E+10
      157             1255                0                0                0                0                0                0    1.1026426E+10    1.1529443E+10    1.1889186E+10    1.2194152E+10    1.2477594E+10
      158             1265                0                0                0                0                0                0    1.0815116E+10    1.1296086E+10    1.1622384E+10    1.1890531E+10     1.214102E+10
      159             1275                0                0                0                0                0                0    1.0861887E+10     1.133488E+10    1.1667433E+10    1.1945527E+10    1.2233587E+10
      160             1285                0                0                0                0                0                0    1.0670445E+10    1.1118535E+10    1.1439317E+10    1.1719716E+10    1.2002168E+10
      161             1295                0                0                0                0                0                0    1.0022632E+10    1.0433502E+10    1.0748227E+10    1.1038914E+10    1.1339261E+10
      162             1305                0                0                0                0                0                0    1.0049906E+10    1.0375309E+10    1.0608247E+10    1.0827909E+10    1.1069475E+10
      163             1315                0                0                0                0                0                0    1.0202423E+10    1.0548822E+10    1.0792174E+10    1.1020926E+10    1.1278437E+10
      164             1325                0                0                0                0                0                0    9.9075953E+09    1.0219387E+10    1.0435473E+10    1.0641905E+10    1.0879664E+10
      165             1335                0                0                0                0                0                0    9.5506657E+09    9.8252513E+09    1.0031137E+10    1.0244845E+10    1.0494697E+10
      166             1345                0                0                0                0                0                0    9.6782356E+09    9.9427133E+09    1.0131181E+10    1.0323396E+10    1.0552055E+10
      167             1355                0                0                0                0                0                0    9.6495852E+09    9.8871931E+09    1.0041699E+10    1.0199899E+10    1.0398112E+10
      168             1365                0                0                0                0                0                0    9.4088346E+09    9.6197212E+09    9.7665126E+09    9.9274578E+09    1.0130257E+10
      169             1375                0                0                0                0                0                0    9.2601221E+09      9.46317E+09    9.6042476E+09    9.7582776E+09    9.9539538E+09
      170             1385                0                0                0                0                0                0     9.160663E+09     9.340758E+09    9.4613453E+09     9.599018E+09    9.7806838E+09
      171             1395                0                0                0                0                0                0    8.5436948E+09    8.8193669E+09    9.0075361E+09    9.1935754E+09     9.404201E+09
      172             1405                0                0                0                0                0                0    8.5549548E+09    8.7948452E+09    8.9471386E+09    9.1019131E+09    9.2900854E+09
      173             1415                0                0                0                0                0                0    8.7590328E+09    8.8790774E+09    8.9565972E+09      9.05933E+09    9.2119245E+09
      174             1425                0                0                0                0                0                0    8.5999821E+09    8.7213148E+09    8.8003492E+09    8.9023867E+09    9.0519194E+09
      175             1435                0                0                0                0                0                0    8.5310331E+09    8.6170184E+09    8.6676951E+09    8.7513016E+09    8.8850371E+09
      176             1442                0                0                0                0                0                0    8.4873615E+09    8.5560274E+09    8.5933496E+09    8.6636452E+09    8.7881134E+09
      177             1447                0                0                0                0                0                0    8.4043382E+09    8.4691118E+09    8.5056364E+09    8.5756278E+09    8.6995968E+09
      178             1455                0                0                0                0                0                0    8.2941998E+09     8.351145E+09    8.3806853E+09    8.4467052E+09    8.5657559E+09
      179             1465                0                0                0                0                0                0    8.1246592E+09     8.168191E+09    8.1946962E+09     8.261398E+09    8.3814615E+09
      180             1475                0                0                0                0                0                0    8.0141742E+09    8.0477676E+09    8.0649103E+09    8.1225723E+09    8.2349532E+09
      181             1485                0                0                0                0                0                0    7.8948152E+09     7.906603E+09    7.9113861E+09    7.9628078E+09    8.0683843E+09
      182             1495                0                0                0                0                0                0    7.7802808E+09    7.7858437E+09    7.7858437E+09    7.8305111E+09    7.9292856E+09
      183             1505                0                0                0                0                0                0    7.5694541E+09    7.5661276E+09    7.5697869E+09    7.6225116E+09    7.7309558E+09
      184             1512                0                0                0                0                0                0    7.3942287E+09    7.3978542E+09    7.4171346E+09    7.4873344E+09    7.6073006E+09
      185             1517                0                0                0                0                0                0    7.4092472E+09     7.400898E+09    7.4072827E+09     7.462124E+09    7.5695135E+09
      186             1525                0                0                0                0                0                0     7.332201E+09    7.3140582E+09    7.3090365E+09    7.3534223E+09    7.4506168E+09
      187             1535                0                0                0                0                0                0    6.9891528E+09    6.9939497E+09    7.0184125E+09    7.0886031E+09    7.2067594E+09
      188             1545                0                0                0                0                0                0    6.9565768E+09    6.9788303E+09     6.996033E+09    7.0564797E+09    7.1638001E+09
      189             1555                0                0                0                0                0                0    6.7667446E+09    6.7764045E+09    6.7989949E+09    6.8656778E+09    6.9801917E+09
      190             1565                0                0                0                0                0                0    6.8666619E+09    6.8357448E+09    6.8189788E+09    6.8508191E+09    6.9329567E+09
      191             1575                0                0                0                0                0                0    6.8461097E+09    6.7890074E+09    6.7552922E+09    6.7742761E+09     6.848084E+09
      192             1585                0                0                0                0                0                0    6.7628452E+09    6.6920648E+09    6.6493266E+09    6.6632724E+09    6.7315036E+09
      193             1595                0                0                0                0                0                0    6.6880845E+09    6.6110807E+09    6.5619164E+09    6.5700613E+09    6.6328489E+09
      194             1605                0                0                0                0                0                0     6.471189E+09    6.4083036E+09    6.3711575E+09    6.3878292E+09    6.4575882E+09
      195             1615                0                0                0                0                0                0    6.3821988E+09    6.3140234E+09    6.2731469E+09    6.2860022E+09    6.3512888E+09
      196             1625                0                0                0                0                0                0    6.3579612E+09    6.2790661E+09      6.22899E+09    6.2315581E+09    6.2873411E+09
      197             1635                0                0                0                0                0                0    6.3313009E+09    6.2332155E+09    6.1658527E+09    6.1545784E+09    6.1998162E+09
      198             1645                0                0                0                0                0                0    6.1710269E+09    6.0799775E+09    6.0198349E+09     6.016215E+09    6.0659164E+09
      199             1655                0                0                0                0                0                0    6.1567841E+09    6.0389105E+09    5.9610619E+09    5.9422188E+09    5.9797678E+09
      200             1665                0                0                0                0                0                0    6.0922911E+09     5.978004E+09    5.9001364E+09    5.8809748E+09    5.9167155E+09
      201             1672                0                0                0                0                0                0    5.9764326E+09    5.8404608E+09    5.7503068E+09      5.72322E+09    5.7520589E+09
      202             1677                0                0                0                0                0                0    6.0462715E+09    5.9021343E+09     5.805417E+09    5.7739372E+09    5.8018002E+09
      203             1685                0                0                0                0                0                0    5.9653765E+09     5.825258E+09    5.7315809E+09    5.7018588E+09    5.7291924E+09
      204             1695                0                0                0                0                0                0     5.836714E+09    5.7006044E+09    5.6134047E+09    5.5901957E+09    5.6223217E+09
      205             1705                0                0                0                0                0                0     5.735273E+09     5.598293E+09    5.5122432E+09    5.4894351E+09     5.520278E+09
      206             1715                0                0                0                0                0                0    5.5913487E+09    5.4651832E+09    5.3906371E+09    5.3757793E+09    5.4131804E+09
      207             1725                0                0                0                0                0                0    5.5434204E+09     5.403775E+09    5.3179366E+09    5.2942612E+09      5.32414E+09
      208             1735                0                0                0                0                0                0    5.4915932E+09    5.3455427E+09    5.2578125E+09    5.2332831E+09    5.2623181E+09
      209             1745                0                0                0                0                0                0    5.4016143E+09    5.2537687E+09     5.165185E+09    5.1410601E+09    5.1690204E+09
      210             1755                0                0                0                0                0                0    5.3755817E+09    5.2202429E+09    5.1236147E+09    5.0901007E+09    5.1107717E+09
      211             1765                0                0                0                0                0                0    5.2060022E+09    5.0388741E+09    4.9421286E+09    4.9134679E+09    4.9403146E+09
