        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    8.5480769E-06    1.0941008E-05    1.3754466E-05     1.512154E-05    1.1794566E-05    7.8916873E-06    5.9532695E-06
       82              512                0                0                0                0    1.4861181E-05    1.8686775E-05    2.3177752E-05    2.5349227E-05    1.9560539E-05    1.2929845E-05    9.6808208E-06
       83              520                0                0                0                0    2.6624697E-05    3.3354016E-05     4.118399E-05    4.4870489E-05    3.4524332E-05      2.29382E-05    1.7284459E-05
       84              530                0                0                0                0    5.4257765E-05    6.7552639E-05    8.2873994E-05    8.9758134E-05     6.887233E-05    4.5976136E-05    3.4880759E-05
       85              540                0                0                0                0    0.00010587081    0.00013149391    0.00016066596    0.00017322364     0.0001326825    8.9243513E-05    6.8259775E-05
       86              550                0                0                0                0    0.00020404469    0.00025186763    0.00030586775    0.00032789868    0.00025041055    0.00016944775    0.00013052931
       87              560                0                0                0                0    0.00038107918    0.00046849845    0.00056562427    0.00060393399    0.00046066591    0.00031397407    0.00024360139
       88              570                0                0                0                0     0.0006954149    0.00085118582     0.0010226798     0.0010869293    0.00082886487    0.00056900328    0.00044456276
       89              580                0                0                0                0     0.0012287415     0.0015018822     0.0017991007     0.0019059378     0.0014555189     0.0010076083    0.00079312723
       90              590                0                0                0                0     0.0021691492     0.0026351651     0.0031372197      0.003308323     0.0025220702     0.0017564881     0.0013905802
       91              600                0                0                0                0     0.0037192714     0.0045007779     0.0053356541     0.0056017726     0.0042737979     0.0029980419      0.002388262
       92              610                0                0                0                0      0.006255385      0.007542708     0.0089078872     0.0093104346     0.0071136341     0.0050252657      0.004027097
       93              620                0                0                0                0      0.010334605      0.012419167      0.014597815      0.015211324      0.011638069     0.0082794456      0.006672754
       94              630                0                0                0                0      0.016779644      0.020106528       0.02352928      0.024448087      0.018731164       0.01341859      0.010873833
       95              640                0                0                0                0      0.026804334      0.032016568      0.037333656       0.03865166      0.029687759      0.021409988      0.017440338
       96              650                0                0                0                0      0.042171516      0.050208129      0.058349971      0.060211778      0.046362363      0.033654287      0.027549917
       97        658.00006                0                0                0                0      0.059952967      0.071198389      0.082537785      0.084969766      0.065548703      0.047826111      0.039302424
       98              665                0                0                0                0      0.080959246      0.095940709       0.11097671       0.11403503      0.088111773      0.064574696      0.053236786
       99              675                0                0                0                0       0.12289371       0.14522675       0.16738614        0.1715865       0.13296466        0.0980388      0.081187733
      100              685                0                0                0                0       0.18413204        0.2170099       0.24926151       0.25485757       0.19813424       0.14695077        0.1222141
      101              695                0                0                0                0       0.27244076       0.32025889       0.36664191       0.37403572        0.2916663       0.21756421       0.18167917
      102              705                0                0                0                0        0.3982833        0.4670161        0.5330202        0.5426237       0.42438784       0.31834012       0.26687393
      103              716                0                0                0                0       0.59669173       0.69780844       0.79416335       0.80621505       0.63295704       0.47760761       0.40203461
      104              726                0                0                0                0       0.85170263        0.9934386        1.1276697         1.142751       0.90023446       0.68279874       0.57682192
      105              735                0                0                0                0        1.1627057        1.3532937         1.532445        1.5507855        1.2253284        0.9335537       0.79108334
      106              745                0                0                0                0         1.627538        1.8898798        2.1347775        2.1571088        1.7100075        1.3091981        1.1130356
      107              755                0                0                0                0        2.2561197        2.6139979        2.9457705        2.9714797        2.3639128        1.8183385        1.5508056
      108              765                0                0                0                0        3.0983663        3.5821981        4.0280499        4.0566959        3.2383788        2.5022664        2.1406155
      109              775                0                0                0                0        4.2172484        4.8658681        5.4591026        5.4905896        4.3977656        3.4130132        2.9282894
      110              785                0                0                0                0        5.6913819        6.5536942        7.3343911        7.3692374        5.9222283        4.6157079        3.9712818
