        1        90.900002                0                0                0                0                0                0                0                0                0                0    6.2244246E-05
        2        93.500008                0                0                0                0                0                0                0                0                0                0    0.00017765119
        3        96.099998                0                0                0                0                0                0                0                0                0                0    0.00048045808
        4        97.700005                0                0                0                0                0                0                0                0                0                0     0.0008654077
        5        99.599998                0                0                0                0                0                0                0                0                0                0     0.0017026649
        6              102                0                0                0                0                0                0                0                0                0                0     0.0038752104
        7            103.8                0                0                0                0                0                0                0                0                0                0     0.0070283543
        8        105.60001                0                0                0                0                0                0                0                0                0                0      0.012524841
        9            107.7                0                0                0                0                0                0                0                0                0                0      0.024042716
       10            110.4                0                0                0                0                0                0                0                0                0                0      0.053838238
       11              114                0                0                0                0                0                0                0                0                0                0       0.14968048
       12            117.8                0                0                0                0                0                0                0                0                0                0       0.41520375
       13            121.3                0                0                0                0                0                0                0                0                0                0        1.0102344
       14            124.8                0                0                0                0                0                0                0                0                0                0          2.34951
       15            127.1                0                0                0                0                0                0                0                0                0                0        3.9978497
       16        128.40001                0                0                0                0                0                0                0                0                0                0        5.3575883
       17            130.5                0                0                0                0                0                0                0                0                0                0        8.5009766
       18        132.39999                0                0                0                0                0                0                0                0                0                0         12.75851
       19        133.90001                0                0                0                0                0                0                0                0                0                0        17.449497
       20        136.60001                0                0                0                0                0                0                0                0                0                0         30.17952
       21            139.8                0                0                0                0                0                0                0                0                0                0        56.312832
       22            143.3                0                0                0                0                0                0                0                0                0                0        108.05167
       23            147.2                0                0                0                0                0                0                0                0                0                0         215.6636
       24              151                0                0                0                0                0                0                0                0                0                0        409.59378
       25        155.20001                0                0                0                0                0                0                0                0                0                0          802.586
       26            158.8                0                0                0                0                0                0                0                0                0                0        1389.7267
       27        162.00002                0                0                0                0                0                0                0                0                0                0        2220.9924
       28              166                0                0                0                0                0                0                0                0                0                0        3889.2534
       29            170.3                0                0                0                0                0                0                0                0                0                0        6894.3188
       30        173.40001                0                0                0                0                0                0                0                0                0                0        10230.683
       31            176.8                0                0                0                0                0                0                0                0                0                0        15540.102
       32        180.20001                0                0                0                0                0                0                0                0                0                0        23213.812
       33            181.7                0                0                0                0                0                0                0                0                0                0        27528.857
       34        186.10001                0                0                0                0                0                0                0                0                0                0        44965.242
       35              191                0                0                0                0                0                0                0                0                0                0         75400.82
       36        193.89999                0                0                0                0                0                0                0                0                0                0        101123.56
       37        198.40001                0                0                0                0                0                0                0                0                0                0        156625.81
       38            201.8                0                0                0                0                0                0                0                0                0                0        214993.08
       39              205                0                0                0                0                0                0                0                0                0                0        286808.16
       40            210.5                0                0                0                0                0                0                0                0                0                0        460652.56
       41        216.20001                0                0                0                0                0                0                0                0                0                0         732506.5
       42            219.8                0                0                0                0                0                0                0                0                0                0        969117.81
       43              223                0                0                0                0                0                0                0                0                0                0        1232485.6
       44            226.8                0                0                0                0                0                0                0                0                0                0        1623790.1
       45              230                0                0                0                0                0                0                0                0                0                0         80680136
       46              234                0                0                0                0                0                0                0                0                0                0    5.4036142E+09
       47              240                0                0                0                0                0                0                0                0                0                0    3.7845713E+10
       48            246.5                0                0                0                0                0                0                0                0                0                0    9.8630771E+10
       49        252.39999                0                0                0                0                0                0                0                0                0                0    1.4394887E+11
       50        256.80002                0                0                0                0                0                0                0                0                0                0    5.1404489E+10
       51              260                0                0                0                0                0                0                0                0                0                0    1.5302166E+11
       52              264                0                0                0                0                0                0                0                0                0                0    2.0429475E+11
       53            268.5                0                0                0                0                0                0                0                0                0                0    2.1324399E+11
       54            273.5                0                0                0                0                0                0                0                0                0                0    2.2089438E+11
       55            278.5                0                0                0                0                0                0                0                0                0                0    2.0358686E+11
       56              284                0                0                0                0                0                0                0                0                0                0    2.2646517E+11
       57              290                0                0                0                0                0                0                0                0                0                0    2.2567988E+11
       58              296                0                0                0                0                0                0                0                0                0                0      1.88778E+11
       59              301                0                0                0                0                0                0                0                0                0                0    4.9947419E+10
       60              308                0                0                0                0                0                0                0                0                0                0    1.0098142E+11
       61              318                0                0                0                0                0                0                0                0                0                0    1.9274632E+11
       62              328                0                0                0                0                0                0                0                0                0                0    1.9486792E+11
       63              338                0                0                0                0                0                0                0                0                0                0    1.8700332E+11
       64              348                0                0                0                0                0                0                0                0                0                0    1.8074998E+11
       65              357                0                0                0                0                0                0                0                0                0                0     1.863005E+11
       66              366                0                0                0                0                0                0                0                0                0                0    1.9371431E+11
       67              375                0                0                0                0                0                0                0                0                0                0    1.8874966E+11
       68              385                0                0                0                0                0                0                0                0                0                0    1.6793194E+11
       69              395                0                0                0                0                0                0                0                0                0                0    1.8220206E+11
       70              405                0                0                0                0                0                0                0                0                0                0    1.8645546E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    1.8415159E+11
       72              422                0                0                0                0                0                0                0                0                0                0    1.7648055E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.7258085E+11
       74              441                0                0                0                0                0                0                0                0                0                0    1.7779153E+11
       75              451                0                0                0                0                0                0                0                0                0                0    1.7516582E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.6803139E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.6539984E+11
       78              480                0                0                0                0                0                0                0                0                0                0    1.6622577E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.5828641E+11
       80              500                0                0                0                0                0                0                0                0                0                0    1.6142146E+11
