      118              865                0                0                0                0                0        1164.7942         1343.335        1548.8632        1682.7434         1622.374         1309.097
      119              875                0                0                0                0                0        1418.9421        1633.9214         1881.524          2041.59        1965.2228        1585.4539
      120              885                0                0                0                0                0        1720.2928        1977.6754        2273.8267        2464.9756        2369.3049        1911.1533
      121              895                0                0                0                0                0         2075.386        2382.1226        2734.8555        2962.0156        2843.2622         2293.375
      122              905                0                0                0                0                0        2488.5986        2853.2202        3272.2107        3541.8938         3396.082        2739.4685
      123              915                0                0                0                0                0        13099.676        11434.319        10373.277        9457.5781        8397.4365        7108.7075
      124              925                0                0                0                0                0        45729.402        36521.883        30802.404        26535.029        22982.264        19908.979
      125              935                0                0                0                0                0        77757.148        56266.629        45670.043        38663.973        33254.496        28806.859
      126              945                0                0                0                0                0        606675.12        141229.89        88155.828        68277.844        56676.727        48686.723
      127              955                0                0                0                0                0         17453874        4485943.5        663308.25        161712.89        100508.27        79511.906
      128              965                0                0                0                0                0         27788788          8112513        1292953.2        259298.62        143563.94        110374.36
      129              975                0                0                0                0                0          3916015           670813        171886.16        107559.14        85477.438        72431.312
      130              985                0                0                0                0                0    1.0707924E+08         72284408         33944860          9939495        1746381.4        396523.62
      131              995                0                0                0                0                0    1.5205445E+08    1.4792574E+08    1.1262433E+08         59590400         18478352        3141129.2
      132             1005                0                0                0                0                0    1.6240782E+08    1.4775301E+08    1.0166249E+08         46683580         12355333        2037352.5
      133             1015                0                0                0                0                0         72751608         38403488         13322740          2823435        594153.38        305809.06
      134             1025                0                0                0                0                0        462278.06        230167.28         176269.5        147859.42        127990.63        112482.16
      135             1035                0                0                0                0                0         47452436         24395118        8207552.5        1771386.5        500830.19        316147.97
      136             1045                0                0                0                0                0    1.8196837E+08    1.6308053E+08    1.1441372E+08         57367280         18384162        3793091.8
      137             1055                0                0                0                0                0    2.2807758E+08    2.4424312E+08    2.2948902E+08    1.7932034E+08    1.0602033E+08         41842204
      138             1065                0                0                0                0                0    2.1561048E+08    2.4455053E+08    2.5462456E+08    2.3717021E+08    1.8672026E+08     1.133355E+08
      139             1075                0                0                0                0                0    2.3745306E+08    2.7255318E+08    2.9250419E+08    2.9009834E+08     2.569477E+08    1.9062358E+08
      140             1085                0                0                0                0                0     2.266895E+08    2.6554901E+08     2.921103E+08    3.0053955E+08    2.8308589E+08    2.3312182E+08
      141             1095                0                0                0                0                0    2.3796048E+08    2.7214829E+08    2.9593302E+08    3.0484368E+08     2.925177E+08    2.5175374E+08
      142             1105                0                0                0                0                0     2.302575E+08    2.6682522E+08    2.9499766E+08    3.1100451E+08    3.0811661E+08    2.7717661E+08
      143             1115                0                0                0                0                0    2.2372768E+08    2.5907274E+08     2.870239E+08    3.0402675E+08    3.0378432E+08    2.7669981E+08
      144             1125                0                0                0                0                0    2.2457525E+08     2.574641E+08    2.8171475E+08    2.9399334E+08    2.8840918E+08    2.5623474E+08
      145             1135                0                0                0                0                0    2.3018654E+08    2.6109176E+08    2.8394019E+08    2.9542435E+08    2.8920707E+08    2.5604128E+08
      146             1145                0                0                0                0                0    2.1898798E+08    2.4624656E+08    2.6517466E+08    2.7232698E+08    2.6093042E+08    2.2188454E+08
      147             1155                0                0                0                0                0    2.1146776E+08    2.3345837E+08    2.4642059E+08    2.4606475E+08    2.2529413E+08    1.7755136E+08
      148             1165                0                0                0                0                0    2.1129493E+08    2.2800765E+08    2.3403378E+08    2.2425485E+08    1.9143728E+08    1.3345483E+08
      149             1175                0                0                0                0                0    1.8640261E+08    1.9399656E+08    1.8945056E+08    1.6772195E+08    1.2527711E+08         70023768
      150             1185                0                0                0                0                0    1.3934646E+08    1.3378494E+08     1.174277E+08         88133824         50622420         19621452
      151             1195                0                0                0                0                0         44280880         36556456         26122420         14712807          6203544          2517138
      152             1205                0                0                0                0                0          6386145        3606898.2          2073279        1385109.1        1133181.5        1016246.6
      153             1215                0                0                0                0                0           660122        620004.81        595403.62        572997.19        547069.06        517236.38
      154             1225                0                0                0                0                0        4130007.5        2485937.8        1683484.5        1335957.5        1178248.4        1081293.4
      155             1235                0                0                0                0                0         56466648         41740516         26841480         13703556          5610109          2708848
      156             1245                0                0                0                0                0    1.4017306E+08    1.2855294E+08    1.0830703E+08         78280888         43678152         17290918
      157             1255                0                0                0                0                0     1.927107E+08    1.9290923E+08     1.831479E+08    1.5913082E+08    1.1777244E+08         66458980
      158             1265                0                0                0                0                0    1.9180651E+08    1.9899635E+08    1.9790398E+08    1.8526174E+08    1.5720634E+08    1.1293026E+08
      159             1275                0                0                0                0                0    2.3517483E+08     2.472024E+08     2.519995E+08    2.4664619E+08    2.2570803E+08    1.8218866E+08
      160             1285                0                0                0                0                0    2.5881571E+08    2.7417034E+08    2.8295421E+08    2.8338768E+08    2.7056554E+08    2.3652525E+08
      161             1295                0                0                0                0                0    2.5526085E+08     2.742431E+08    2.8787888E+08    2.9513482E+08    2.9201229E+08    2.7073869E+08
      162             1305                0                0                0                0                0    2.4534678E+08    2.6399502E+08    2.7821898E+08    2.8744355E+08    2.8894778E+08    2.7642714E+08
      163             1315                0                0                0                0                0    2.7204285E+08    2.9010352E+08    3.0361088E+08    3.1271747E+08    3.1548429E+08    3.0687882E+08
      164             1325                0                0                0                0                0    2.7278022E+08    2.9117011E+08    3.0548294E+08    3.1627654E+08    3.2211325E+08    3.1887302E+08
      165             1335                0                0                0                0                0    2.6613005E+08    2.8667638E+08    3.0276256E+08    3.1559347E+08    3.2434467E+08    3.2554954E+08
      166             1345                0                0                0                0                0    2.8390797E+08    3.0210906E+08    3.1668659E+08    3.2874429E+08    3.3778237E+08    3.4098944E+08
      167             1355                0                0                0                0                0    2.7567018E+08    2.9261872E+08    3.0646893E+08    3.1847242E+08    3.2813677E+08    3.3302026E+08
      168             1365                0                0                0                0                0    2.6529701E+08     2.831304E+08    2.9837571E+08    3.1208438E+08    3.2419574E+08    3.3278893E+08
      169             1375                0                0                0                0                0    2.7017987E+08    2.8703747E+08    3.0142419E+08    3.1465523E+08    3.2669069E+08    3.3609584E+08
      170             1385                0                0                0                0                0    2.7762442E+08     2.939449E+08    3.0763363E+08    3.2006544E+08    3.3153494E+08    3.4076554E+08
      171             1395                0                0                0                0                0     2.781497E+08     2.938111E+08    3.0705264E+08    3.1936496E+08    3.3117392E+08    3.4160842E+08
      172             1405                0                0                0                0                0    2.8015869E+08    2.9464374E+08     3.068959E+08    3.1840378E+08    3.2968266E+08    3.3985466E+08
      173             1415                0                0                0                0                0    2.6992845E+08    2.8475514E+08     2.978696E+08    3.1051366E+08    3.2310131E+08    3.3508682E+08
      174             1425                0                0                0                0                0     2.717561E+08    2.8606003E+08    2.9867568E+08    3.1082755E+08    3.2294227E+08    3.3450045E+08
      175             1435                0                0                0                0                0    2.6615227E+08    2.7915984E+08    2.9090509E+08    3.0246739E+08    3.1426749E+08     3.258481E+08
      176             1442                0                0                0                0                0    2.7274205E+08    2.8589542E+08    2.9765373E+08    3.0933958E+08    3.2151459E+08    3.3394323E+08
      177             1447                0                0                0                0                0    2.7512467E+08    2.8752157E+08    2.9856902E+08    3.0961645E+08    3.2114973E+08    3.3298883E+08
      178             1455                0                0                0                0                0    2.7420739E+08    2.8597008E+08    2.9655827E+08    3.0727104E+08    3.1867779E+08    3.3070739E+08
      179             1465                0                0                0                0                0    2.6965178E+08    2.8081558E+08    2.9090864E+08    3.0122992E+08    3.1230595E+08    3.2389104E+08
      180             1475                0                0                0                0                0    2.6869181E+08     2.798433E+08    2.9009434E+08    3.0062246E+08    3.1199904E+08    3.2422413E+08
      181             1485                0                0                0                0                0    2.6913405E+08    2.7926458E+08    2.8864346E+08    2.9851773E+08    3.0929744E+08    3.2101674E+08
      182             1495                0                0                0                0                0     2.662367E+08     2.757265E+08    2.8459261E+08    2.9403184E+08     3.047521E+08     3.168377E+08
      183             1505                0                0                0                0                0    2.6775011E+08    2.7703104E+08    2.8582966E+08    2.9537667E+08    3.0635414E+08     3.188119E+08
      184             1512                0                0                0                0                0    2.6557331E+08    2.7460371E+08    2.8323862E+08     2.926975E+08     3.036065E+08    3.1613046E+08
      185             1517                0                0                0                0                0     2.688185E+08    2.7721651E+08    2.8527075E+08    2.9420899E+08    3.0463696E+08    3.1663645E+08
      186             1525                0                0                0                0                0     2.611296E+08    2.6896998E+08    2.7653491E+08    2.8494227E+08    2.9480752E+08    3.0645469E+08
      187             1535                0                0                0                0                0    2.5767437E+08    2.6539691E+08    2.7278371E+08    2.8085802E+08    2.9022742E+08    3.0156339E+08
      188             1545                0                0                0                0                0    2.6489222E+08    2.7202586E+08    2.7912794E+08    2.8728746E+08    2.9710413E+08    3.0887782E+08
      189             1555                0                0                0                0                0    2.5526418E+08    2.6201038E+08    2.6892794E+08    2.7702957E+08    2.8686061E+08    2.9859242E+08
      190             1565                0                0                0                0                0    2.4226048E+08    2.4805936E+08    2.5444274E+08    2.6205664E+08     2.712087E+08    2.8211424E+08
      191             1575                0                0                0                0                0    2.4511683E+08    2.5138902E+08    2.5828387E+08    2.6666706E+08    2.7700934E+08    2.8947782E+08
      192             1585                0                0                0                0                0    2.5281565E+08    2.5806422E+08    2.6394261E+08    2.7132058E+08    2.8061805E+08    2.9216486E+08
      193             1595                0                0                0                0                0    2.5802227E+08    2.6246482E+08    2.6766258E+08    2.7447446E+08    2.8338915E+08     2.948657E+08
      194             1605                0                0                0                0                0    2.4773878E+08    2.5241862E+08    2.5800518E+08    2.6514194E+08    2.7425299E+08    2.8577709E+08
      195             1615                0                0                0                0                0    2.4746798E+08    2.5180118E+08    2.5708766E+08    2.6402077E+08    2.7293267E+08    2.8417005E+08
      196             1625                0                0                0                0                0    2.3709853E+08    2.4069373E+08    2.4533042E+08     2.516791E+08    2.6023914E+08    2.7142422E+08
      197             1635                0                0                0                0                0    2.3784306E+08    2.4105619E+08    2.4543902E+08    2.5163984E+08     2.600673E+08    2.7115827E+08
      198             1645                0                0                0                0                0    2.3703446E+08    2.3994414E+08    2.4430171E+08    2.5070581E+08    2.5953229E+08    2.7118493E+08
      199             1655                0                0                0                0                0    2.2339541E+08    2.2599494E+08    2.3001115E+08    2.3596672E+08    2.4404042E+08    2.5423226E+08
      200             1665                0                0                0                0                0    2.3860378E+08    2.4099552E+08    2.4512669E+08     2.513099E+08    2.5976254E+08    2.7102822E+08
      201             1672                0                0                0                0                0    2.2578893E+08    2.2933307E+08    2.3396878E+08     2.402351E+08    2.4837454E+08    2.5904747E+08
      202             1677                0                0                0                0                0     2.294545E+08    2.3173178E+08     2.356969E+08    2.4176512E+08    2.5025798E+08    2.6155053E+08
      203             1685                0                0                0                0                0    2.3383565E+08    2.3565347E+08    2.3936874E+08    2.4533968E+08    2.5377862E+08    2.6512342E+08
      204             1695                0                0                0                0                0    2.2831789E+08    2.2999632E+08    2.3368098E+08    2.3967349E+08    2.4793446E+08    2.5887043E+08
      205             1705                0                0                0                0                0    2.2472742E+08    2.2637326E+08    2.2996299E+08    2.3572987E+08    2.4385536E+08    2.5476712E+08
      206             1715                0                0                0                0                0    2.2443269E+08    2.2627714E+08    2.3013254E+08    2.3620382E+08    2.4470875E+08    2.5603157E+08
      207             1725                0                0                0                0                0    2.2126838E+08    2.2273701E+08    2.2633262E+08     2.322071E+08    2.4053776E+08    2.5171701E+08
      208             1735                0                0                0                0                0    2.2692243E+08    2.2789861E+08    2.3106493E+08    2.3652147E+08    2.4446851E+08    2.5530653E+08
      209             1745                0                0                0                0                0    2.2226293E+08    2.2283205E+08    2.2566523E+08    2.3086146E+08    2.3856922E+08    2.4908542E+08
      210             1755                0                0                0                0                0    2.2679477E+08    2.2655014E+08    2.2886189E+08    2.3357098E+08    2.4083643E+08    2.5103742E+08
      211             1765                0                0                0                0                0    2.1417059E+08    2.1484782E+08    2.1793158E+08    2.2350654E+08    2.3156061E+08    2.4238403E+08
