        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0                0       0.14864045        0.1489936       0.16022035       0.17413975       0.18332127       0.18173216
       82              512                0                0                0                0                0       0.29580086       0.27954713          0.28748       0.30323073       0.31301746       0.30563074
       83              520                0                0                0                0                0       0.44576517       0.42305544       0.43590105        0.4600876        0.4751763        0.4646017
       84              530                0                0                0                0                0       0.77668965       0.72791183       0.74287915       0.77868795       0.80079019        0.7817592
       85              540                0                0                0                0                0        1.1794789        1.1302559        1.1694663        1.2365699        1.2796561        1.2551867
       86              550                0                0                0                0                0        1.9938692        1.8804141        1.9222593        2.0147917        2.0723288        2.0246303
       87              560                0                0                0                0                0         3.101419        2.9375603        3.0077169        3.1534355        3.2446151        3.1719358
       88              570                0                0                0                0                0        4.7580042        4.5199533        4.6318479         4.856216        4.9973307        4.8878713
       89              580                0                0                0                0                0        6.6105886        6.4525723        6.7290726        7.1380558        7.4063811         7.288681
       90              590                0                0                0                0                0        10.448777        10.092069        10.416203         10.95343        11.293256        11.067065
       91              600                0                0                0                0                0        15.603966         14.98236        15.407229         16.16383        16.648346        16.309288
       92              610                0                0                0                0                0        22.592688        21.744261        22.375013        23.471489        24.170074        23.694227
       93              620                0                0                0                0                0        32.233776        31.124363         32.06031        33.635246        34.636856        33.957684
       94              630                0                0                0                0                0          45.5019        44.042057        45.394642        47.624271        49.037601        48.086525
       95              640                0                0                0                0                0        63.309292        61.503822        63.478527        66.621323        68.608902        67.302856
       96              650                0                0                0                0                0        87.562851        85.177628         87.91684        92.243217        94.971733        93.179474
       97        658.00006                0                0                0                0                0        112.43682        109.56543        113.15032        118.71038        122.22567        119.93726
       98              665                0                0                0                0                0        139.14044        135.81804        140.32457        147.22496        151.58667        148.78392
       99              675                0                0                0                0                0        186.89964        182.93906           189.19        198.52505          204.437        200.71619
      100              685                0                0                0                0                0        249.32576        244.41214        252.82629         265.2709         273.1391        268.22549
      101              695                0                0                0                0                0        329.57916        323.57364        334.80475        351.20691         361.6113        355.19241
      102              705                0                0                0                0                0        431.57339        424.47879        439.39566        460.87656        474.52002        465.93979
      103              716                0                0                0                0                0        574.97662        566.63593         586.8446        615.46735        633.55225        622.19135
      104              726                0                0                0                0                0        740.41522        730.83746        757.14044        794.02185        817.17993        802.59894
      105              735                0                0                0                0                0        923.44202         912.8421        946.03638        992.06201        1020.9326        1002.7316
      106              745                0                0                0                0                0         1173.174         1161.092        1203.5825        1261.8203        1298.4058        1275.3278
      107              755                0                0                0                0                0        1479.5604        1466.3424         1520.338        1593.6981        1639.6968        1610.7493
      108              765                0                0                0                0                0        1852.8011         1838.832        1907.2614        1999.1869        2056.7368         2020.623
      109              775                0                0                0                0                0        2306.8918        2291.9639        2377.6436        2491.7996        2563.1782         2518.394
      110              785                0                0                0                0                0        2853.4858        2838.3853        2945.3108        3086.4109        3174.3845        3119.3015
      111              795                0                0                0                0                0        3508.1633         3493.679        3626.1851        3799.6414        3907.5298        3838.5647
      112              805                0                0                0                0                0        4289.4453         4276.249        4439.2598         4651.395         4782.897        4696.7407
      113              815                0                0                0                0                0        5213.8511        5203.9819        5403.9106        5661.9741         5820.896        5714.8345
      114              825                0                0                0                0                0        6307.7612        6301.1191        6543.5552        6855.7329        7045.0322        6917.1724
      115              835                0                0                0                0                0        7542.9844          7552.71         7856.375        8238.9277        8471.8086        8322.6777
      116              845                0                0                0                0                0        9087.1162        9095.5586        9449.0605        9895.9502        10166.617        9980.8965
      117              855                0                0                0                0                0         10822.77         10844.93         11270.09        11801.927        12123.501        11902.934
      118              865                0                0                0                0                0        12849.794        12881.514        13385.518        14012.876        14392.516        14130.695
