        1        90.900002                0                0                0                0                0                0                0                0    2.9566926E-17    7.2033171E-18    5.7165129E-18
        2        93.500008                0                0                0                0                0                0                0                0    1.7553531E-16    4.6269029E-17    3.7405647E-17
        3        96.099998                0                0                0                0                0                0                0                0    9.5108512E-16    2.7013834E-16    2.2280641E-16
        4        97.700005                0                0                0                0                0                0                0                0    2.5801202E-15    7.6689638E-16    6.3823176E-16
        5        99.599998                0                0                0                0                0                0                0                0    8.1159038E-15    2.5341928E-15    2.1368473E-15
        6              102                0                0                0                0                0                0                0                0    3.2664091E-14    1.0795333E-14     9.254953E-15
        7            103.8                0                0                0                0                0                0                0                0    8.9196229E-14    3.0727069E-14    2.6666908E-14
        8        105.60001                0                0                0                0                0                0                0                0    2.3595649E-13     8.452596E-14    7.4262577E-14
        9            107.7                0                0                0                0                0                0                0                0    7.0673751E-13    2.6421785E-13    2.3544819E-13
       10            110.4                0                0                0                0                0                0                0                0    2.7302704E-12    1.0740138E-12    9.7633956E-13
       11              114                0                0                0                0                0                0                0                0    1.5155023E-11    6.3408753E-12    5.8863405E-12
       12            117.8                0                0                0                0                0                0                0                0    8.3716735E-11    3.6891611E-11    3.5045539E-11
       13            121.3                0                0                0                0                0                0                0                0    3.6985084E-10    1.7009298E-10    1.6478013E-10
       14            124.8                0                0                0                0                0                0                0                0    1.5151178E-09    7.2237727E-10    7.1238765E-10
       15            127.1                0                0                0                0                0                0                0                0    3.6823218E-09    1.7924442E-09    1.7868472E-09
       16        128.40001                0                0                0                0                0                0                0                0    6.0051786E-09    2.9548313E-09    2.9626006E-09
       17            130.5                0                0                0                0                0                0                0                0    1.2991812E-08     6.492809E-09    6.5673573E-09
       18        132.39999                0                0                0                0                0                0                0                0    2.5619315E-08    1.2964606E-08    1.3212612E-08
       19        133.90001                0                0                0                0                0                0                0                0    4.3236597E-08    2.2087919E-08    2.2634234E-08
       20        136.60001                0                0                0                0                0                0                0                0    1.0815405E-07    5.6064692E-08    5.7966563E-08
       21            139.8                0                0                0                0                0                0                0                0    3.0750962E-07    1.6181023E-07    1.6879007E-07
