        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0     1.583811E-07    1.6823945E-07    1.7044655E-07    1.7009341E-07      1.63222E-07     1.714471E-07    1.9553386E-07
       82              512                0                0                0                0    2.7661542E-07    2.8827043E-07    2.8633031E-07    2.8454829E-07    2.7210291E-07    2.8489319E-07    3.2437069E-07
       83              520                0                0                0                0    5.2768729E-07    5.4858583E-07     5.454371E-07    5.4234408E-07     5.196344E-07    5.4433639E-07    6.1847038E-07
       84              530                0                0                0                0    1.1539834E-06    1.1952641E-06    1.1879011E-06    1.1813966E-06    1.1342013E-06    1.1885047E-06     1.347056E-06
       85              540                0                0                0                0    2.4297563E-06    2.5148952E-06    2.5045597E-06    2.4928031E-06    2.3990078E-06     2.515412E-06    2.8443405E-06
       86              550                0                0                0                0    4.9968776E-06    5.1544198E-06    5.1384786E-06     5.116809E-06    4.9339856E-06    5.1752177E-06     5.838886E-06
       87              560                0                0                0                0    9.9801127E-06    1.0269989E-05    1.0258336E-05    1.0221096E-05     9.875359E-06    1.0361529E-05    1.1665189E-05
       88              570                0                0                0                0    1.9431358E-05    1.9951985E-05     1.996474E-05    1.9904446E-05    1.9266705E-05    2.0219837E-05    2.2717459E-05
       89              580                0                0                0                0    3.6726735E-05    3.7740236E-05    3.7897022E-05    3.7813028E-05    3.6672984E-05    3.8499522E-05    4.3168333E-05
       90              590                0                0                0                0    6.8422953E-05    7.0095019E-05    7.0434849E-05    7.0297399E-05     6.826927E-05    7.1668612E-05      8.02043E-05
       91              600                0                0                0                0    0.00012420594     0.0001270942    0.00012797324    0.00012779534    0.00012428965    0.00013048478    0.00014575283
       92              610                0                0                0                0    0.00022087478    0.00022574465    0.00022777964    0.00022755693    0.00022163412    0.00023267987    0.00025943879
       93              620                0                0                0                0    0.00038514903    0.00039307761    0.00039750742    0.00039731147    0.00038746194    0.00040675909    0.00045275275
       94              630                0                0                0                0    0.00065859017    0.00067185971    0.00068084849    0.00068080099    0.00066473131    0.00069777237     0.0007753775
       95              640                0                0                0                0     0.0011062778     0.0011283518     0.0011455512     0.0011459191      0.001120166     0.0011757191     0.0013043005
       96              650                0                0                0                0     0.0018272985     0.0018626087     0.0018949764     0.0018963139     0.0018555644     0.0019472281     0.0021568595
       97        658.00006                0                0                0                0     0.0026983272     0.0027493162     0.0028014362     0.0028041336     0.0027460968     0.0028813132     0.0031875952
       98              665                0                0                0                0     0.0037643656     0.0038338799      0.003911573     0.0039162585      0.003837799     0.0040261536     0.0044494616
       99              675                0                0                0                0      0.005978324     0.0060872198     0.0062214993     0.0062308423     0.0061114463     0.0064099371     0.0070735607
      100              685                0                0                0                0     0.0093535287     0.0095253456     0.0097533623      0.009770222     0.0095911808      0.010057653      0.011082929
      101              695                0                0                0                0      0.014436686      0.014703425      0.015079356      0.015109774      0.014844595      0.015562139      0.017125139
      102              705                0                0                0                0      0.021991007      0.022398036      0.023005929      0.023058988      0.022670906      0.023759352      0.026111335
      103              716                0                0                0                0      0.034436282      0.035071198      0.036083102      0.036175691      0.035593685      0.037290473      0.040923625
      104              726                0                0                0                0      0.051105015      0.052059215      0.053635966      0.053785346      0.052954804      0.055462167      0.060788523
      105              735                0                0                0                0      0.072176598      0.073557362      0.075872585      0.076095752      0.074966028      0.078487687      0.085935473
      106              745                0                0                0                0       0.10481458       0.10686445       0.11036687       0.11071303       0.10912473       0.11422902       0.12490597
      107              755                0                0                0                0       0.15060626       0.15361334       0.15882787       0.15935659       0.15715578       0.16444552       0.17961322
      108              765                0                0                0                0       0.21421605       0.21856771       0.22622818       0.22701353        0.2239944       0.23430707        0.2556276
