        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0      6.00727E-05    8.0550126E-05    0.00011057103    0.00013826565    0.00013538905    0.00010421017    6.6095126E-05
       82              512                0                0                0                0    0.00010525843    0.00013830628    0.00018683901    0.00023082901    0.00022591409    0.00017258285    0.00010811685
       83              520                0                0                0                0    0.00018233251    0.00023880028    0.00032132151    0.00039581771    0.00038591184    0.00029379124    0.00018411585
       84              530                0                0                0                0    0.00035851754      0.000466105    0.00062316767    0.00076404255    0.00074116251     0.0005621317    0.00035199954
       85              540                0                0                0                0     0.0006698076    0.00086985191     0.0011596605      0.001419974     0.0013719137     0.0010356857    0.00065040262
       86              550                0                0                0                0      0.001250745     0.0016122818     0.0021339755     0.0025998759     0.0024988747     0.0018761799     0.0011798077
       87              560                0                0                0                0     0.0022546165     0.0028952744      0.003813555     0.0046329675     0.0044300663     0.0033139305     0.0020896767
       88              570                0                0                0                0     0.0039771786     0.0050878897     0.0066696014     0.0080737881     0.0076820999     0.0057286448     0.0036263058
       89              580                0                0                0                0     0.0067595337     0.0086475536      0.011319831      0.013676075      0.012976146     0.0096613886     0.0061496426
       90              590                0                0                0                0      0.011628753      0.014762942      0.019196911      0.023063781       0.02179106      0.016161207      0.010315445
       91              600                0                0                0                0       0.01935976       0.02446969      0.031678844        0.0379242      0.035685793      0.026403572      0.016939266
       92              610                0                0                0                0      0.031630777      0.039830562      0.051344074      0.061273113      0.057398487      0.042426467      0.027360288
       93              620                0                0                0                0      0.050805684      0.063745253      0.081804603      0.097387359      0.090844564      0.067078404      0.043502368
       94              630                0                0                0                0      0.080267601       0.10038552       0.12831995       0.15238172       0.14159901       0.10443853      0.068125658
       95              640                0                0                0                0       0.12489313       0.15569563       0.19828016       0.23468393       0.21750297       0.16032198       0.10518285
       96              650                0                0                0                0       0.19161087       0.23810254       0.30203524       0.35620418       0.32910633       0.24265897       0.16020629
       97        658.00006                0                0                0                0       0.26711795       0.33115003       0.41874492       0.49253976       0.45401958       0.33487415       0.22220238
       98              665                0                0                0                0       0.35473019       0.43879545       0.55346084       0.64958048       0.59764028       0.44098482        0.2938621
       99              675                0                0                0                0       0.52612031       0.64864194       0.81550717       0.95434242         0.875875       0.64669061       0.43358004
      100              685                0                0                0                0       0.77085924       0.94731581        1.1871355        1.3852857        1.2674233       0.93703896       0.63224238
      101              695                0                0                0                0        1.1160159        1.3672346        1.7072883        1.9876766        1.8132041        1.3426664       0.91159368
      102              705                0                0                0                0         1.597196        1.9513199        2.4278562        2.8204093        2.5662618        1.9034162        1.3002989
      103              716                0                0                0                0        2.3400152        2.8494201        3.5329869        4.0905986        3.7160404        2.7612369         1.898952
      104              726                0                0                0                0        3.2736514        3.9768279         4.915731        5.6756587          5.14674         3.832233        2.6515999
      105              735                0                0                0                0        4.3921723        5.3240523        6.5627003        7.5586677        6.8427596        5.1062675        3.5521345
      106              745                0                0                0                0        6.0342031        7.2973809        8.9671373        10.300908        9.3099136         6.964787        4.8730431
      107              755                0                0                0                0        8.2143459        9.9102192        12.142083        13.915944         12.55713        9.4171867        6.6261988
      108              765                0                0                0                0        11.085135        13.338855        16.299397         18.64002        16.790569        12.624952        8.9337692
      109              775                0                0                0                0        14.832125        17.802691         21.69842        24.742371        22.265436        16.790968        11.946863
      110              785                0                0                0                0        19.683702        23.569454        28.644901        32.586288         29.29966        22.159679        15.851137
      111              795                0                0                0                0          25.9135        30.961012         37.52552        42.592701        38.268219        29.025576        20.870758
      112              805                0                0                0                0        33.871876        40.370224        48.803314        55.276665        49.625927        37.749493        27.281673
      113              815                0                0                0                0        43.949669        52.258186        63.018589        71.236923        63.892036         48.75362         35.40974
