        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    5.8465148E-14    9.1312618E-14    1.8247568E-13    3.0016658E-13    4.2252917E-13    6.3378307E-13
       46              234                0                0                0                0                0     1.678004E-13    2.5932725E-13    5.1186377E-13    8.3133061E-13    1.1542168E-12    1.6930027E-12
       47              240                0                0                0                0                0    7.4574315E-13    1.1356199E-12    2.2208129E-12    3.5686053E-12    4.8676714E-12     6.934195E-12
       48            246.5                0                0                0                0                0    3.4402351E-12     5.150463E-12     9.990799E-12    1.5941009E-11    2.1395835E-11    2.9639451E-11
       49        252.39999                0                0                0                0                0    1.2862674E-11     1.895664E-11    3.6508799E-11    5.7917809E-11    7.6740801E-11    1.0402024E-10
       50        256.80002                0                0                0                0                0    3.3026196E-11    4.8159112E-11    9.2248507E-11    1.4562215E-10    1.9121513E-10    2.5572283E-10
       51              260                0                0                0                0                0     6.430053E-11    9.3207338E-11    1.7748684E-10    2.7907587E-10    3.6418574E-10    4.8278892E-10
       52              264                0                0                0                0                0    1.4438739E-10     2.077812E-10    3.9329778E-10     6.152896E-10    7.9690898E-10    1.0451762E-09
       53            268.5                0                0                0                0                0    3.4795136E-10    4.9649107E-10    9.3408892E-10    1.4542522E-09    1.8689092E-09    2.4196951E-09
       54            273.5                0                0                0                0                0    8.9264302E-10    1.2604477E-09    2.3567104E-09    3.6534198E-09    4.6576183E-09    5.9519607E-09
       55            278.5                0                0                0                0                0    2.2141258E-09    3.0969101E-09    5.7527925E-09    8.8744736E-09    1.1231156E-08    1.4193524E-08
       56              284                0                0                0                0                0    5.7871579E-09    8.0160776E-09    1.4779438E-08    2.2685752E-08    2.8492526E-08    3.5600596E-08
       57              290                0                0                0                0                0    1.5811478E-08    2.1727177E-08    3.9648523E-08    6.0523242E-08    7.5399839E-08    9.3241901E-08
       58              296                0                0                0                0                0    4.1388063E-08    5.6370251E-08    1.0202113E-07    1.5491284E-07    1.9156427E-07    2.3440307E-07
       59              301                0                0                0                0                0    8.9595162E-08    1.2118446E-07    2.1775278E-07    3.2919058E-07    4.0481444E-07    4.9132427E-07
       60              308                0                0                0                0                0    2.5265606E-07    3.3837989E-07    6.0271941E-07    9.0572718E-07    1.1056011E-06    1.3277142E-06
       61              318                0                0                0                0                0    1.0239346E-06    1.3557959E-06    2.3800285E-06    3.5480255E-06    4.2887154E-06    5.0818599E-06
       62              328                0                0                0                0                0    3.7969289E-06    4.9752621E-06    8.6062082E-06    1.2731251E-05    1.5256699E-05       1.7883E-05
       63              338                0                0                0                0                0    1.2977026E-05    1.6832244E-05    2.8755689E-05    4.2186133E-05    5.0153125E-05    5.8159683E-05
       64              348                0                0                0                0                0    4.1199452E-05    5.2989384E-05    8.9339097E-05    0.00013007504    0.00015351181    0.00017632332
       65              357                0                0                0                0                0     0.0001099222     0.0001403949    0.00023388212    0.00033839495    0.00039698152    0.00045258258
       66              366                0                0                0                0                0    0.00027892273    0.00035390546     0.0005828584    0.00083762873    0.00097714923     0.0011070513
       67              375                0                0                0                0                0    0.00067480624    0.00085065397     0.0013868235     0.0019797604     0.0022974329     0.0025853689
       68              385                0                0                0                0                0     0.0017111658     0.0021438752      0.003454559     0.0048976862      0.005653562     0.0063192099
       69              395                0                0                0                0                0     0.0041271932     0.0051420289     0.0081896754      0.011535037      0.013248645      0.014723212
       70              405                0                0                0                0                0      0.009507549      0.011777923      0.018560106      0.025965175      0.029683672      0.032821085
       71        414.00003                0                0                0                0                0      0.019422069       0.02395393      0.037396967      0.052004948      0.059218824      0.065164447
       72              422                0                0                0                0                0      0.035656162      0.043809164      0.067840852      0.093873762       0.10654328       0.11678213
       73              430                0                0                0                0                0      0.063895434      0.078210786       0.12018087       0.16547818       0.18722014       0.20450206
       74              441                0                0                0                0                0       0.13734667       0.16732921       0.25445831       0.34800118       0.39210913       0.42651215
       75              451                0                0                0                0                0       0.26593259       0.32271972       0.48635772       0.66116422       0.74238127       0.80422479
       76              460                0                0                0                0                0       0.46945313        0.5676772       0.84892535        1.1480664        1.2852454        1.3877959
       77              470                0                0                0                0                0        0.8587544        1.0345335        1.5343453        2.0635755        2.3030186        2.4783373
       78              480                0                0                0                0                0        1.5286361        1.8354163        2.6995745         3.611151        4.0181308        4.3111434
       79              490                0                0                0                0                0        2.6529608        3.1746719        4.6338944        6.1646657        6.8404584        7.3185501
       80              500                0                0                0                0                0        4.4946957        5.3608742        7.7681823        10.280673        11.376657        12.137502
       81              506                0                0                0                0                0        137.74329        120.66774        113.72275        110.74023        107.97253        103.62309
       82              512                0                0                0                0                0        475.77048        339.47473         274.8909        241.13312        219.80637        201.72748
       83              520                0                0                0                0                0        649.60919        460.46375        372.32782        326.88052        298.47247        274.56461
       84              530                0                0                0                0                0        1137.4067        766.81879        597.87347        511.89206        459.53333        417.50156
       85              540                0                0                0                0                0        1293.1052        923.62256        754.22308        667.88257          614.422        568.89392
       86              550                0                0                0                0                0        2280.3088        1533.3241        1199.2357        1029.9125        926.65723        844.23737
       87              560                0                0                0                0                0        3096.6138        2094.6021        1646.9944        1420.9081        1283.1179        1172.6455
       88              570                0                0                0                0                0        4204.0981        2858.4666        2254.9326        1948.8175        1762.0178        1612.2068
       89              580                0                0                0                0                0        4168.4482        3075.5493        2579.4387        2329.4797        2175.0471        2040.4365
       90              590                0                0                0                0                0        6255.5005         4572.605         3792.196        3383.9722        3122.5012        2896.7444
       91              600                0                0                0                0                0        9489.2119        6582.4224        5280.1914        4617.7734        4210.4858        3880.8467
       92              610                0                0                0                0                0         12295.12        8558.1895        6889.3774        6040.5444        5517.8198        5094.4155
