      103              716                0                0                0                0                0                0        8359768.5          6003293          4744771        3979928.8        3496023.5
      104              726                0                0                0                0                0                0          9316838        6738357.5          5352017        4505675.5        3966964.5
      105              735                0                0                0                0                0                0         10329970        7505668.5        5973362.5          5032068          4432131
      106              745                0                0                0                0                0                0         11610241          8441097        6722129.5        5667467.5        4995763.5
      107              755                0                0                0                0                0                0         12915339          9422474          7521060          6352718          5607750
      108              765                0                0                0                0                0                0         14252961         10445905          8364063        7081740.5        6262972.5
      109              775                0                0                0                0                0                0         15789279         11597496          9303714        7889308.5        6985468.5
      110              785                0                0                0                0                0                0         17367288         12800490         10295169          8747837        7757446.5
      111              795                0                0                0                0                0                0         18973468         14055901         11342000          9661681          8582200
      112              805                0                0                0                0                0                0         20717632         15407564         12469995         10645712          9471382
      113              815                0                0                0                0                0                0         22444168         16791722         13645047         11683196         10414997
      114              825                0                0                0                0                0                0         24552446         18388596         14956302         12818106         11437107
      115              835                0                0                0                0                0                0         26130280         19713340         16101787         13842132         12380544
      116              845                0                0                0                0                0                0         28577750         21609534         17695686         15241747         13647823
      117              855                0                0                0                0                0                0         30722320         23287946         19115194         16505485         14815151
      118              865                0                0                0                0                0                0         33282786         25306860         20811118         17986490         16147712
      119              875                0                0                0                0                0                0         36021952         27392762         22531248         19483944         17504404
      120              885                0                0                0                0                0                0         38746872         29529972         24329892         21066312         18944146
      121              895                0                0                0                0                0                0         41464924         31694694         26170426         22699536         20439222
      122              905                0                0                0                0                0                0         43708592         33509582         27753926         24141748         21791740
      123              915                0                0                0                0                0                0    1.0551017E+08         69354672         52408608         42180220         35275800
      124              925                0                0                0                0                0                0    1.7309015E+09    6.7493363E+08    3.1137472E+08    1.7897254E+08    1.2251746E+08
      125              935                0                0                0                0                0                0    4.4894367E+09    2.4615196E+09    1.1825603E+09    5.6925958E+08    3.0550403E+08
      126              945                0                0                0                0                0                0    8.6810102E+09    7.1905828E+09    5.0019794E+09    2.9830902E+09    1.6184612E+09
      127              955                0                0                0                0                0                0    9.9182316E+09     9.546881E+09    8.4712458E+09     6.832596E+09    4.9510605E+09
      128              965                0                0                0                0                0                0    1.1605429E+10    1.2014029E+10      1.12741E+10    9.5017503E+09    7.1553398E+09
      129              975                0                0                0                0                0                0    5.0801393E+09    4.4504223E+09    3.7044319E+09    2.8269891E+09    1.9463762E+09
      130              985                0                0                0                0                0                0     1.139093E+10    1.2954192E+10    1.3982777E+10    1.4150132E+10    1.3303655E+10
      131              995                0                0                0                0                0                0    1.0861739E+10    1.2490392E+10    1.3894151E+10    1.4920431E+10    1.5429955E+10
      132             1005                0                0                0                0                0                0    1.1586599E+10    1.3166963E+10    1.4484741E+10    1.5345605E+10    1.5585065E+10
      133             1015                0                0                0                0                0                0    1.1140375E+10    1.2136847E+10    1.2378561E+10    1.1660734E+10    1.0097828E+10
      134             1025                0                0                0                0                0                0    6.0961751E+09     4.371776E+09    2.7955054E+09    1.6569864E+09    9.5801133E+08
      135             1035                0                0                0                0                0                0    1.0053178E+10    1.0709418E+10    1.0606374E+10    9.6912978E+09    8.1744937E+09
      136             1045                0                0                0                0                0                0    1.1964712E+10    1.3346024E+10    1.4424098E+10    1.5063008E+10    1.5155463E+10
      137             1055                0                0                0                0                0                0    1.1557208E+10    1.2938861E+10    1.4124874E+10    1.5057033E+10    1.5718412E+10
      138             1065                0                0                0                0                0                0    1.0622089E+10    1.1877277E+10    1.2994621E+10    1.3946226E+10    1.4744709E+10
      139             1075                0                0                0                0                0                0    1.1187244E+10    1.2468412E+10    1.3578433E+10    1.4523173E+10    1.5330994E+10
      140             1085                0                0                0                0                0                0    1.0333626E+10    1.1502643E+10    1.2535654E+10    1.3425297E+10    1.4209016E+10
      141             1095                0                0                0                0                0                0    1.1164687E+10    1.2307423E+10    1.3285519E+10    1.4109972E+10    1.4839539E+10
      142             1105                0                0                0                0                0                0    1.0712069E+10    1.1766338E+10     1.267405E+10    1.3446935E+10    1.4138981E+10
      143             1115                0                0                0                0                0                0    1.0722601E+10     1.173865E+10    1.2597731E+10    1.3313481E+10    1.3944079E+10
      144             1125                0                0                0                0                0                0    1.0097046E+10    1.1062071E+10     1.187618E+10     1.257182E+10    1.3201378E+10
      145             1135                0                0                0                0                0                0    1.0516488E+10     1.141136E+10    1.2154745E+10    1.2778523E+10    1.3345567E+10
      146             1145                0                0                0                0                0                0    1.0022965E+10    1.0845952E+10    1.1530146E+10     1.211865E+10    1.2661753E+10
      147             1155                0                0                0                0                0                0    1.0274608E+10    1.1096396E+10    1.1758908E+10     1.231891E+10    1.2819043E+10
      148             1165                0                0                0                0                0                0    1.0218611E+10    1.0993598E+10    1.1613143E+10    1.2126099E+10    1.2572716E+10
      149             1175                0                0                0                0                0                0     8.820779E+09    9.6290181E+09    1.0286088E+10    1.0824459E+10    1.1274148E+10
      150             1185                0                0                0                0                0                0    9.9066378E+09    1.0593443E+10    1.1107206E+10    1.1484145E+10    1.1737404E+10
      151             1195                0                0                0                0                0                0    9.3262899E+09    9.8441523E+09    1.0168378E+10    1.0302922E+10     1.021903E+10
      152             1205                0                0                0                0                0                0    8.4557921E+09    8.6786611E+09    8.4819968E+09    7.8676147E+09    6.8824771E+09
      153             1215                0                0                0                0                0                0     4.687231E+09    3.3727035E+09    2.2717005E+09    1.4826779E+09    9.8026854E+08
      154             1225                0                0                0                0                0                0    8.8238715E+09    8.7169239E+09    8.1447839E+09    7.1963208E+09     6.005846E+09
      155             1235                0                0                0                0                0                0    9.2054395E+09     9.619412E+09     9.845417E+09    9.8918523E+09    9.7219164E+09
      156             1245                0                0                0                0                0                0    9.1164867E+09    9.5585905E+09    9.8628864E+09    1.0080415E+10    1.0223084E+10
      157             1255                0                0                0                0                0                0    8.9402092E+09    9.3387008E+09    9.6396012E+09    9.8938604E+09    1.0123005E+10
      158             1265                0                0                0                0                0                0    8.7862374E+09    9.1676232E+09     9.431297E+09    9.6467098E+09    9.8421105E+09
      159             1275                0                0                0                0                0                0    8.8512686E+09    9.2266957E+09    9.4962145E+09    9.7351444E+09    9.9789394E+09
      160             1285                0                0                0                0                0                0    8.6960159E+09    9.0576374E+09    9.3266289E+09    9.5616256E+09    9.8109962E+09
      161             1295                0                0                0                0                0                0    8.1522621E+09      8.49282E+09    8.7628401E+09     9.016236E+09    9.2786176E+09
      162             1305                0                0                0                0                0                0     8.159423E+09    8.4248781E+09    8.6255186E+09    8.8175309E+09    9.0267976E+09
      163             1315                0                0                0                0                0                0     8.329474E+09    8.6098616E+09    8.8194427E+09    9.0216182E+09    9.2440545E+09
      164             1325                0                0                0                0                0                0    8.0894177E+09    8.3430569E+09    8.5310341E+09    8.7147182E+09    8.9239378E+09
      165             1335                0                0                0                0                0                0    7.7765356E+09     8.007999E+09    8.1946496E+09    8.3882752E+09    8.6089585E+09
      166             1345                0                0                0                0                0                0    7.9103969E+09    8.1301012E+09    8.2985754E+09    8.4722565E+09    8.6750925E+09
      167             1355                0                0                0                0                0                0    7.8950221E+09    8.0862566E+09     8.223938E+09    8.3679805E+09    8.5452631E+09
      168             1365                0                0                0                0                0                0    7.6950487E+09     7.871765E+09    8.0064256E+09    8.1548349E+09    8.3366062E+09
      169             1375                0                0                0                0                0                0    7.5741624E+09    7.7443323E+09    7.8756465E+09    8.0183188E+09    8.1944663E+09
      170             1385                0                0                0                0                0                0    7.5030866E+09     7.654508E+09    7.7674353E+09     7.897449E+09    8.0606531E+09
      171             1395                0                0                0                0                0                0    7.0484081E+09    7.2702618E+09    7.4332646E+09    7.5966541E+09    7.7819197E+09
      172             1405                0                0                0                0                0                0    7.0696172E+09    7.2574075E+09    7.3887084E+09    7.5253524E+09    7.6896686E+09
      173             1415                0                0                0                0                0                0    7.1894369E+09    7.2917934E+09    7.3689375E+09    7.4688481E+09    7.6086482E+09
      174             1425                0                0                0                0                0                0    7.0708905E+09    7.1733002E+09    7.2497362E+09    7.3484349E+09    7.4836818E+09
      175             1435                0                0                0                0                0                0    7.0122015E+09    7.0864783E+09    7.1409966E+09    7.2246036E+09    7.3495567E+09
      176             1442                0                0                0                0                0                0    6.9770803E+09    7.0370493E+09    7.0808945E+09    7.1549952E+09    7.2707666E+09
      177             1447                0                0                0                0                0                0    6.9105935E+09    6.9681695E+09     7.011712E+09    7.0856617E+09    7.2008141E+09
      178             1455                0                0                0                0                0                0    6.8239544E+09    6.8741371E+09     6.912041E+09    6.9801969E+09    7.0921293E+09
      179             1465                0                0                0                0                0                0    6.6833684E+09    6.7261983E+09    6.7632353E+09    6.8325704E+09    6.9452616E+09
      180             1475                0                0                0                0                0                0    6.5959972E+09    6.6306289E+09    6.6590269E+09    6.7224038E+09    6.8278574E+09
      181             1485                0                0                0                0                0                0    6.4961859E+09    6.5142943E+09    6.5334277E+09    6.5915121E+09    6.6924759E+09
      182             1495                0                0                0                0                0                0    6.4073795E+09    6.4200212E+09    6.4336748E+09    6.4852531E+09    6.5803192E+09
      183             1505                0                0                0                0                0                0    6.2361923E+09    6.2461716E+09    6.2657987E+09    6.3255091E+09    6.4274662E+09
      184             1512                0                0                0                0                0                0    6.0859725E+09    6.1070653E+09     6.142165E+09    6.2161556E+09    6.3280466E+09
      185             1517                0                0                0                0                0                0    6.1046892E+09    6.1132017E+09    6.1361208E+09    6.1966909E+09     6.299006E+09
      186             1525                0                0                0                0                0                0    6.0456684E+09    6.0443725E+09     6.055874E+09    6.1067387E+09    6.1969679E+09
      187             1535                0                0                0                0                0                0    5.7738501E+09    5.7928765E+09    5.8280515E+09    5.8980823E+09    6.0056863E+09
      188             1545                0                0                0                0                0                0    5.7744732E+09    5.7957796E+09    5.8204001E+09    5.8814781E+09    5.9796449E+09
      189             1555                0                0                0                0                0                0    5.6102344E+09    5.6272164E+09    5.6583772E+09    5.7252152E+09    5.8302254E+09
      190             1565                0                0                0                0                0                0    5.6850458E+09    5.6662804E+09    5.6622812E+09    5.6981202E+09    5.7748746E+09
      191             1575                0                0                0                0                0                0    5.6648714E+09    5.6275118E+09    5.6123249E+09    5.6405724E+09    5.7113436E+09
      192             1585                0                0                0                0                0                0    5.5940659E+09    5.5471288E+09    5.5261343E+09    5.5495276E+09    5.6174592E+09
      193             1595                0                0                0                0                0                0    5.5380608E+09    5.4854912E+09    5.4583916E+09    5.4779387E+09    5.5416146E+09
      194             1605                0                0                0                0                0                0      5.36704E+09    5.3233132E+09    5.3038623E+09    5.3291633E+09    5.3962895E+09
      195             1615                0                0                0                0                0                0    5.2970255E+09     5.249216E+09    5.2261059E+09    5.2473385E+09    5.3111803E+09
      196             1625                0                0                0                0                0                0     5.276544E+09    5.2181934E+09    5.1863788E+09    5.1987907E+09    5.2534323E+09
      197             1635                0                0                0                0                0                0    5.2558843E+09    5.1800658E+09    5.1338414E+09     5.134828E+09    5.1814748E+09
      198             1645                0                0                0                0                0                0    5.1377423E+09    5.0670188E+09     5.026924E+09    5.0327711E+09    5.0821939E+09
      199             1655                0                0                0                0                0                0     5.107202E+09    5.0173875E+09    4.9630587E+09    4.9581066E+09    4.9975813E+09
      200             1665                0                0                0                0                0                0     5.063977E+09    4.9767322E+09     4.923326E+09    4.9174825E+09    4.9566203E+09
      201             1672                0                0                0                0                0                0    4.9532063E+09    4.8526761E+09    4.7894743E+09    4.7778847E+09    4.8118441E+09
      202             1677                0                0                0                0                0                0    5.0160102E+09    4.9071032E+09    4.8395889E+09    4.8261934E+09    4.8590131E+09
      203             1685                0                0                0                0                0                0    4.9548268E+09    4.8485437E+09    4.7828628E+09    4.7698601E+09    4.8028989E+09
      204             1695                0                0                0                0                0                0    4.8480179E+09    4.7465262E+09    4.6873882E+09    4.6792581E+09    4.7157115E+09
      205             1705                0                0                0                0                0                0    4.7647498E+09    4.6625014E+09    4.6034063E+09    4.5955016E+09    4.6306212E+09
      206             1715                0                0                0                0                0                0    4.6482493E+09    4.5560274E+09    4.5060736E+09    4.5045366E+09    4.5446277E+09
      207             1725                0                0                0                0                0                0    4.6083128E+09      4.50323E+09    4.4434724E+09    4.4342303E+09    4.4674007E+09
      208             1735                0                0                0                0                0                0    4.5659817E+09    4.4593541E+09    4.3994071E+09    4.3903964E+09    4.4239365E+09
      209             1745                0                0                0                0                0                0    4.4916536E+09    4.3825326E+09    4.3220337E+09    4.3131259E+09    4.3452928E+09
      210             1755                0                0                0                0                0                0    4.4759619E+09    4.3590298E+09    4.2907781E+09    4.2737764E+09    4.2999516E+09
      211             1765                0                0                0                0                0                0    4.3229568E+09     4.199606E+09    4.1332142E+09    4.1212421E+09    4.1532892E+09
