        1        90.900002                0                0                0                0                0                0                0                0                0                0    6.8030058E-06
        2        93.500008                0                0                0                0                0                0                0                0                0                0    2.0000787E-05
        3        96.099998                0                0                0                0                0                0                0                0                0                0    5.4817421E-05
        4        97.700005                0                0                0                0                0                0                0                0                0                0    0.00010116749
        5        99.599998                0                0                0                0                0                0                0                0                0                0    0.00020152854
        6              102                0                0                0                0                0                0                0                0                0                0    0.00046385202
        7            103.8                0                0                0                0                0                0                0                0                0                0    0.00084584311
        8        105.60001                0                0                0                0                0                0                0                0                0                0     0.0015109269
        9            107.7                0                0                0                0                0                0                0                0                0                0     0.0029001574
       10            110.4                0                0                0                0                0                0                0                0                0                0     0.0064634937
       11              114                0                0                0                0                0                0                0                0                0                0      0.017718447
       12            117.8                0                0                0                0                0                0                0                0                0                0      0.047965344
       13            121.3                0                0                0                0                0                0                0                0                0                0         0.113933
       14            124.8                0                0                0                0                0                0                0                0                0                0       0.25678077
       15            127.1                0                0                0                0                0                0                0                0                0                0       0.42748982
       16        128.40001                0                0                0                0                0                0                0                0                0                0       0.56583041
       17            130.5                0                0                0                0                0                0                0                0                0                0       0.87706345
       18        132.39999                0                0                0                0                0                0                0                0                0                0        1.2864244
       19        133.90001                0                0                0                0                0                0                0                0                0                0        1.7343597
       20        136.60001                0                0                0                0                0                0                0                0                0                0        2.8903532
       21            139.8                0                0                0                0                0                0                0                0                0                0        5.2476916
       22            143.3                0                0                0                0                0                0                0                0                0                0         9.639287
       23            147.2                0                0                0                0                0                0                0                0                0                0         17.95516
       24              151                0                0                0                0                0                0                0                0                0                0        33.689461
       25        155.20001                0                0                0                0                0                0                0                0                0                0        63.191818
       26            158.8                0                0                0                0                0                0                0                0                0                0         106.0659
       27        162.00002                0                0                0                0                0                0                0                0                0                0        172.20157
       28              166                0                0                0                0                0                0                0                0                0                0        294.16855
       29            170.3                0                0                0                0                0                0                0                0                0                0        496.19614
       30        173.40001                0                0                0                0                0                0                0                0                0                0        712.36261
       31            176.8                0                0                0                0                0                0                0                0                0                0        1074.5256
       32        180.20001                0                0                0                0                0                0                0                0                0                0        1575.8569
       33            181.7                0                0                0                0                0                0                0                0                0                0        1812.8536
       34        186.10001                0                0                0                0                0                0                0                0                0                0         2965.811
       35              191                0                0                0                0                0                0                0                0                0                0        4826.0039
       36        193.89999                0                0                0                0                0                0                0                0                0                0        6518.3213
       37        198.40001                0                0                0                0                0                0                0                0                0                0        9929.6846
       38            201.8                0                0                0                0                0                0                0                0                0                0        13129.935
       39              205                0                0                0                0                0                0                0                0                0                0        17708.348
       40            210.5                0                0                0                0                0                0                0                0                0                0        28013.588
       41        216.20001                0                0                0                0                0                0                0                0                0                0        43515.168
       42            219.8                0                0                0                0                0                0                0                0                0                0        57753.277
       43              223                0                0                0                0                0                0                0                0                0                0        72324.914
       44            226.8                0                0                0                0                0                0                0                0                0                0        96009.492
       45              230                0                0                0                0                0                0                0                0                0                0         26143240
       46              234                0                0                0                0                0                0                0                0                0                0         92180480
       47              240                0                0                0                0                0                0                0                0                0                0    1.2213653E+08
       48            246.5                0                0                0                0                0                0                0                0                0                0    1.7468088E+08
       49        252.39999                0                0                0                0                0                0                0                0                0                0    3.3628874E+08
       50        256.80002                0                0                0                0                0                0                0                0                0                0    6.2828154E+08
       51              260                0                0                0                0                0                0                0                0                0                0    7.3155917E+08
       52              264                0                0                0                0                0                0                0                0                0                0    6.0383027E+09
       53            268.5                0                0                0                0                0                0                0                0                0                0    7.7569874E+09
       54            273.5                0                0                0                0                0                0                0                0                0                0    9.0896077E+09
       55            278.5                0                0                0                0                0                0                0                0                0                0    5.0242217E+09
       56              284                0                0                0                0                0                0                0                0                0                0    1.2380967E+10
       57              290                0                0                0                0                0                0                0                0                0                0    1.8394837E+10
       58              296                0                0                0                0                0                0                0                0                0                0    1.4516952E+10
       59              301                0                0                0                0                0                0                0                0                0                0     1.962428E+10
       60              308                0                0                0                0                0                0                0                0                0                0    3.3216088E+10
       61              318                0                0                0                0                0                0                0                0                0                0    3.0965404E+10
       62              328                0                0                0                0                0                0                0                0                0                0    3.8060335E+10
       63              338                0                0                0                0                0                0                0                0                0                0    3.7780546E+10
       64              348                0                0                0                0                0                0                0                0                0                0    3.5833315E+10
       65              357                0                0                0                0                0                0                0                0                0                0    6.9591482E+10
       66              366                0                0                0                0                0                0                0                0                0                0    1.3920825E+11
       67              375                0                0                0                0                0                0                0                0                0                0    1.3692226E+11
       68              385                0                0                0                0                0                0                0                0                0                0    9.8952585E+10
       69              395                0                0                0                0                0                0                0                0                0                0    1.7551376E+11
       70              405                0                0                0                0                0                0                0                0                0                0    2.3516801E+11
       71        414.00003                0                0                0                0                0                0                0                0                0                0    2.2973617E+11
       72              422                0                0                0                0                0                0                0                0                0                0    2.0004048E+11
       73              430                0                0                0                0                0                0                0                0                0                0    1.8976088E+11
       74              441                0                0                0                0                0                0                0                0                0                0    2.2830739E+11
       75              451                0                0                0                0                0                0                0                0                0                0     2.336495E+11
       76              460                0                0                0                0                0                0                0                0                0                0    1.9529092E+11
       77              470                0                0                0                0                0                0                0                0                0                0    1.9905831E+11
       78              480                0                0                0                0                0                0                0                0                0                0    2.3056754E+11
       79              490                0                0                0                0                0                0                0                0                0                0    1.8070823E+11
       80              500                0                0                0                0                0                0                0                0                0                0     2.398266E+11
       81              506                0                0                0                0                0                0                0                0                0                0    1.7481659E+11
       82              512                0                0                0                0                0                0                0                0                0                0    2.6327902E+11
       83              520                0                0                0                0                0                0                0                0                0                0    2.4323075E+11
       84              530                0                0                0                0                0                0                0                0                0                0    2.2078092E+11
       85              540                0                0                0                0                0                0                0                0                0                0     1.703297E+11
       86              550                0                0                0                0                0                0                0                0                0                0     1.542789E+11
       87              560                0                0                0                0                0                0                0                0                0                0    2.0674524E+11
       88              570                0                0                0                0                0                0                0                0                0                0    2.3556958E+11
       89              580                0                0                0                0                0                0                0                0                0                0    2.2882679E+11
       90              590                0                0                0                0                0                0                0                0                0                0    2.2706641E+11
       91              600                0                0                0                0                0                0                0                0                0                0    1.8621995E+11
       92              610                0                0                0                0                0                0                0                0                0                0    1.6349957E+11
       93              620                0                0                0                0                0                0                0                0                0                0    2.1190595E+11
       94              630                0                0                0                0                0                0                0                0                0                0    1.9145957E+11
       95              640                0                0                0                0                0                0                0                0                0                0    2.1593938E+11
       96              650                0                0                0                0                0                0                0                0                0                0    2.0036708E+11
       97        658.00006                0                0                0                0                0                0                0                0                0                0    1.8022783E+11
       98              665                0                0                0                0                0                0                0                0                0                0    2.0430211E+11
       99              675                0                0                0                0                0                0                0                0                0                0    2.0841411E+11
      100              685                0                0                0                0                0                0                0                0                0                0    1.7922646E+11
      101              695                0                0                0                0                0                0                0                0                0                0    1.9724678E+11
      102              705                0                0                0                0                0                0                0                0                0                0     1.591208E+11
      103              716                0                0                0                0                0                0                0                0                0                0    1.9142371E+11
      104              726                0                0                0                0                0                0                0                0                0                0    1.9204764E+11
      105              735                0                0                0                0                0                0                0                0                0                0    1.8892833E+11
      106              745                0                0                0                0                0                0                0                0                0                0     1.778359E+11
      107              755                0                0                0                0                0                0                0                0                0                0     1.724821E+11
      108              765                0                0                0                0                0                0                0                0                0                0    1.4635984E+11
      109              775                0                0                0                0                0                0                0                0                0                0     1.639832E+11
      110              785                0                0                0                0                0                0                0                0                0                0    1.3668609E+11
      111              795                0                0                0                0                0                0                0                0                0                0    1.5060276E+11
      112              805                0                0                0                0                0                0                0                0                0                0    1.5706379E+11
      113              815                0                0                0                0                0                0                0                0                0                0    1.5500837E+11
      114              825                0                0                0                0                0                0                0                0                0                0    1.5256856E+11
      115              835                0                0                0                0                0                0                0                0                0                0    1.2423771E+11
      116              845                0                0                0                0                0                0                0                0                0                0    1.4508361E+11
      117              855                0                0                0                0                0                0                0                0                0                0    1.3817441E+11
      118              865                0                0                0                0                0                0                0                0                0                0    1.4109044E+11
      119              875                0                0                0                0                0                0                0                0                0                0    1.3872044E+11
      120              885                0                0                0                0                0                0                0                0                0                0    1.3453542E+11
      121              895                0                0                0                0                0                0                0                0                0                0    1.3177159E+11
      122              905                0                0                0                0                0                0                0                0                0                0    1.2638252E+11
      123              915                0                0                0                0                0                0                0                0                0                0    1.0945646E+11
      124              925                0                0                0                0                0                0                0                0                0                0    1.4611746E+11
      125              935                0                0                0                0                0                0                0                0                0                0    1.9246229E+11
      126              945                0                0                0                0                0                0                0                0                0                0    2.2176272E+11
      127              955                0                0                0                0                0                0                0                0                0                0    2.4588422E+11
      128              965                0                0                0                0                0                0                0                0                0                0    2.6111104E+11
      129              975                0                0                0                0                0                0                0                0                0                0    1.8773806E+11
      130              985                0                0                0                0                0                0                0                0                0                0    2.2779141E+11
      131              995                0                0                0                0                0                0                0                0                0                0    2.0000835E+11
      132             1005                0                0                0                0                0                0                0                0                0                0    2.0159055E+11
      133             1015                0                0                0                0                0                0                0                0                0                0    2.0808532E+11
      134             1025                0                0                0                0                0                0                0                0                0                0    1.8136488E+11
      135             1035                0                0                0                0                0                0                0                0                0                0    2.0898698E+11
      136             1045                0                0                0                0                0                0                0                0                0                0     2.161976E+11
      137             1055                0                0                0                0                0                0                0                0                0                0    2.0903502E+11
      138             1065                0                0                0                0                0                0                0                0                0                0    1.9488445E+11
      139             1075                0                0                0                0                0                0                0                0                0                0    1.9777595E+11
      140             1085                0                0                0                0                0                0                0                0                0                0    1.8006963E+11
      141             1095                0                0                0                0                0                0                0                0                0                0    1.8756323E+11
      142             1105                0                0                0                0                0                0                0                0                0                0    1.8102437E+11
      143             1115                0                0                0                0                0                0                0                0                0                0    1.7735852E+11
      144             1125                0                0                0                0                0                0                0                0                0                0    1.6845375E+11
      145             1135                0                0                0                0                0                0                0                0                0                0    1.7106949E+11
      146             1145                0                0                0                0                0                0                0                0                0                0    1.6944502E+11
      147             1155                0                0                0                0                0                0                0                0                0                0    1.5840174E+11
      148             1165                0                0                0                0                0                0                0                0                0                0     1.483217E+11
      149             1175                0                0                0                0                0                0                0                0                0                0    1.2982311E+11
      150             1185                0                0                0                0                0                0                0                0                0                0    1.4065032E+11
      151             1195                0                0                0                0                0                0                0                0                0                0    1.3245483E+11
      152             1205                0                0                0                0                0                0                0                0                0                0    1.3025776E+11
