        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0                0                0                0                0                0                0
       46              234                0                0                0                0                0                0                0                0                0                0                0
       47              240                0                0                0                0                0                0                0                0                0                0                0
       48            246.5                0                0                0                0                0                0                0                0                0                0                0
       49        252.39999                0                0                0                0                0                0                0                0                0                0                0
       50        256.80002                0                0                0                0                0                0                0                0                0                0                0
       51              260                0                0                0                0                0                0                0                0                0                0                0
       52              264                0                0                0                0                0                0                0                0                0                0                0
       53            268.5                0                0                0                0                0                0                0                0                0                0                0
       54            273.5                0                0                0                0                0                0                0                0                0                0                0
       55            278.5                0                0                0                0                0                0                0                0                0                0                0
       56              284                0                0                0                0                0                0                0                0                0                0                0
       57              290                0                0                0                0                0                0                0                0                0                0                0
       58              296                0                0                0                0                0                0                0                0                0                0                0
       59              301                0                0                0                0                0                0                0                0                0                0                0
       60              308                0                0                0                0                0                0                0                0                0                0                0
       61              318                0                0                0                0                0                0                0                0                0                0                0
       62              328                0                0                0                0                0                0                0                0                0                0                0
       63              338                0                0                0                0                0                0                0                0                0                0                0
       64              348                0                0                0                0                0                0                0                0                0                0                0
       65              357                0                0                0                0                0                0                0                0                0                0                0
       66              366                0                0                0                0                0                0                0                0                0                0                0
       67              375                0                0                0                0                0                0                0                0                0                0                0
       68              385                0                0                0                0                0                0                0                0                0                0                0
       69              395                0                0                0                0                0                0                0                0                0                0                0
       70              405                0                0                0                0                0                0                0                0                0                0                0
       71        414.00003                0                0                0                0                0                0                0                0                0                0                0
       72              422                0                0                0                0                0                0                0                0                0                0                0
       73              430                0                0                0                0                0                0                0                0                0                0                0
       74              441                0                0                0                0                0                0                0                0                0                0                0
       75              451                0                0                0                0                0                0                0                0                0                0                0
       76              460                0                0                0                0                0                0                0                0                0                0                0
       77              470                0                0                0                0                0                0                0                0                0                0                0
       78              480                0                0                0                0                0                0                0                0                0                0                0
       79              490                0                0                0                0                0                0                0                0                0                0                0
       80              500                0                0                0                0                0                0                0                0                0                0                0
       81              506                0                0                0                0    2.7228189E-09    2.8241982E-09    4.2910333E-09      6.97383E-09     1.204176E-08    1.8569022E-08    2.8471518E-08
       82              512                0                0                0                0    5.2730535E-09    5.2879994E-09    7.8737967E-09    1.2599596E-08    2.1483395E-08    3.2815027E-08    4.9968403E-08
       83              520                0                0                0                0    1.0156814E-08    1.0165312E-08    1.4921534E-08    2.3523359E-08    3.9527436E-08    5.9715397E-08    9.0182624E-08
       84              530                0                0                0                0    2.2522014E-08    2.2433499E-08    3.2360727E-08    5.0139079E-08    8.2832408E-08    1.2359011E-07    1.8487822E-07
       85              540                0                0                0                0    4.7623583E-08    4.7300595E-08    6.7164208E-08    1.0233347E-07    1.6636344E-07    2.4532696E-07    3.6386265E-07
       86              550                0                0                0                0    9.9936315E-08    9.8649821E-08    1.3775258E-07    2.0623656E-07    3.2961734E-07    4.7994837E-07    7.0506502E-07
       87              560                0                0                0                0    2.0258872E-07    1.9893675E-07    2.7361008E-07     4.032193E-07     6.345914E-07    9.1365541E-07      1.33093E-06
       88              570                0                0                0                0    3.9980503E-07    3.9083028E-07    5.2995034E-07    7.6941592E-07    1.1931536E-06    1.6997511E-06    2.4566905E-06
       89              580                0                0                0                0    7.6152401E-07    7.4396422E-07    9.9628619E-07    1.4267376E-06    2.1818785E-06    3.0774531E-06    4.4156072E-06
       90              590                0                0                0                0    1.4493462E-06    1.4065974E-06    1.8586522E-06    2.6253167E-06    3.9615679E-06    5.5340738E-06    7.8840667E-06
       91              600                0                0                0                0    2.6709142E-06    2.5838476E-06     3.374563E-06    4.7067238E-06    7.0129422E-06    9.7091815E-06    1.3741243E-05
       92              610                0                0                0                0    4.8358374E-06    4.6618998E-06    6.0204984E-06    8.2967763E-06    1.2213111E-05    1.6766073E-05    2.3580833E-05
       93              620                0                0                0                0    8.5691472E-06    8.2419092E-06    1.0535515E-05    1.4357702E-05    2.0896581E-05    2.8459612E-05    3.9792885E-05
       94              630                0                0                0                0    1.4913552E-05    1.4316517E-05    1.8127485E-05    2.4444291E-05    3.5195681E-05    4.7578713E-05    6.6161803E-05
       95              640                0                0                0                0    2.5452298E-05    2.4419418E-05    3.0657175E-05    4.0946441E-05    5.8370224E-05    7.8371151E-05    0.00010842957
       96              650                0                0                0                0    4.2923191E-05    4.1116669E-05    5.1188079E-05    6.7722307E-05    9.5604817E-05    0.00012751768      0.000175543
       97        658.00006                0                0                0                0     6.435316E-05    6.1618375E-05    7.6248565E-05    0.00010017684    0.00014041117    0.00018636216    0.00025559755
       98              665                0                0                0                0    9.0735615E-05    8.6978747E-05    0.00010712613    0.00013994123    0.00019497381    0.00025773313    0.00035239599
       99              675                0                0                0                0      0.000147021    0.00014092715    0.00017242161    0.00022354533     0.0003089169    0.00040613709    0.00055295968
      100              685                0                0                0                0    0.00023526735    0.00022548027    0.00027415072    0.00035285688    0.00048387051    0.00063286861    0.00085819635
      101              695                0                0                0                0    0.00037090035    0.00035576173     0.0004301524    0.00054997456     0.0007487812    0.00097469077     0.0013166163
      102              705                0                0                0                0    0.00057373079    0.00055229542    0.00066479342     0.0008448342     0.0011425652     0.0014807717       0.00199316
      103              716                0                0                0                0    0.00092496839     0.0008900626     0.0010653267     0.0013453083     0.0018068741     0.0023309763       0.00312536
      104              726                0                0                0                0     0.0014034223     0.0013529606     0.0016126313     0.0020258315     0.0027050637     0.0034761417      0.004645267
      105              735                0                0                0                0      0.002022479     0.0019536496      0.002320739     0.0029026149     0.0038567407     0.0049399473     0.0065823658
