       37        198.40001                0                0                0                0                0                0                0                0     0.0095324973     0.0076189153     0.0081284633
       38            201.8                0                0                0                0                0                0                0                0      0.016121706       0.01309848      0.014044858
       39              205                0                0                0                0                0                0                0                0      0.026009414      0.021447415      0.023109419
       40            210.5                0                0                0                0                0                0                0                0      0.057259981      0.048379529      0.052557465
       41        216.20001                0                0                0                0                0                0                0                0       0.12390188       0.10738755       0.11776845
       42            219.8                0                0                0                0                0                0                0                0       0.19852567       0.17423534       0.19198327
       43              223                0                0                0                0                0                0                0                0       0.29738289       0.26417872       0.29249659
       44            226.8                0                0                0                0                0                0                0                0       0.48708573       0.43849874       0.48634604
       45              230                0                0                0                0                0                0                0                0        104.43765        60.736919        49.960579
       46              234                0                0                0                0                0                0                0                0        222.79356        129.65675        106.71828
       47              240                0                0                0                0                0                0                0                0        379.74561        227.15668        189.54251
       48            246.5                0                0                0                0                0                0                0                0        688.64215        420.48901        353.14999
       49        252.39999                0                0                0                0                0                0                0                0         1181.774        725.77631        608.86438
       50        256.80002                0                0                0                0                0                0                0                0        1680.2162        1032.0544        864.04419
       51              260                0                0                0                0                0                0                0                0        2882.0435        1663.5769         1329.981
       52              264                0                0                0                0                0                0                0                0         4847.291        2547.1575        1935.2191
       53            268.5                0                0                0                0                0                0                0                0         7390.668        3841.1824        2888.2288
       54            273.5                0                0                0                0                0                0                0                0        10576.842        5591.8613        4233.9604
       55            278.5                0                0                0                0                0                0                0                0        14106.096        7730.6182        5952.4209
       56              284                0                0                0                0                0                0                0                0        30872.783        15509.021         10905.92
       57              290                0                0                0                0                0                0                0                0        46246.906        23362.662        16388.445
       58              296                0                0                0                0                0                0                0                0        64109.875        33275.219        23691.846
       59              301                0                0                0                0                0                0                0                0        94780.344         46092.84        32318.211
       60              308                0                0                0                0                0                0                0                0        223673.77        88948.477        54958.383
       61              318                0                0                0                0                0                0                0                0        487956.91        184665.86        110503.72
       62              328                0                0                0                0                0                0                0                0        745063.69        292930.47        178872.02
       63              338                0                0                0                0                0                0                0                0        1358510.2        517392.69        311434.75
       64              348                0                0                0                0                0                0                0                0          2187142        836712.19        504260.84
       65              357                0                0                0                0                0                0                0                0          5290525          2247542        1440986.8
       66              366                0                0                0                0                0                0                0                0         10892211        4468534.5        2784024.2
       67              375                0                0                0                0                0                0                0                0         13408523          5707014        3616612.2
       68              385                0                0                0                0                0                0                0                0         19825082          8515163        5388471.5
       69              395                0                0                0                0                0                0                0                0         37324136         16135242         10015560
       70              405                0                0                0                0                0                0                0                0         47318404         20703236         12964443
       71        414.00003                0                0                0                0                0                0                0                0         64285240         28591732         17885658
       72              422                0                0                0                0                0                0                0                0         74307824         33705704         21334464
       73              430                0                0                0                0                0                0                0                0         89011480         41721520         26821412
       74              441                0                0                0                0                0                0                0                0    1.1416726E+08         54223488         35141052
       75              451                0                0                0                0                0                0                0                0    1.2980652E+08         63779004         42156928
       76              460                0                0                0                0                0                0                0                0    1.4154987E+08         72171648         48679412
       77              470                0                0                0                0                0                0                0                0    1.7461942E+08         90079336         61190988
       78              480                0                0                0                0                0                0                0                0    2.1052102E+08    1.0969004E+08         74956936
       79              490                0                0                0                0                0                0                0                0    2.3802586E+08    1.2931222E+08         89936744
       80              500                0                0                0                0                0                0                0                0    2.8803302E+08    1.5473072E+08    1.0739229E+08
       81              506                0                0                0                0                0                0                0                0    6.5743462E+08    3.8593254E+08    2.8574515E+08
       82              512                0                0                0                0                0                0                0                0    4.3852052E+09    2.6519037E+09    1.8900904E+09
       83              520                0                0                0                0                0                0                0                0    4.2872591E+09    2.5578378E+09    1.8234643E+09
       84              530                0                0                0                0                0                0                0                0    3.8611853E+09    2.4095191E+09    1.8069381E+09
       85              540                0                0                0                0                0                0                0                0    3.3363121E+09    2.1145221E+09    1.5937402E+09
       86              550                0                0                0                0                0                0                0                0    4.4034493E+09    2.9162048E+09    2.2221491E+09
       87              560                0                0                0                0                0                0                0                0    5.7647206E+09    3.5407375E+09     2.593025E+09
       88              570                0                0                0                0                0                0                0                0    6.1576694E+09    3.7094438E+09    2.7306867E+09
       89              580                0                0                0                0                0                0                0                0    5.5888026E+09    3.3719839E+09    2.4975749E+09
       90              590                0                0                0                0                0                0                0                0    6.0803927E+09    3.7847286E+09    2.8578918E+09
       91              600                0                0                0                0                0                0                0                0    4.7599892E+09    3.2979612E+09    2.6546939E+09
       92              610                0                0                0                0                0                0                0                0    6.1462436E+09    4.0171756E+09    3.0966612E+09
       93              620                0                0                0                0                0                0                0                0    7.4031841E+09    4.6110275E+09    3.4675075E+09
       94              630                0                0                0                0                0                0                0                0    7.3014897E+09    4.6262195E+09    3.5161508E+09
       95              640                0                0                0                0                0                0                0                0     7.236609E+09    4.5071529E+09    3.4001393E+09
       96              650                0                0                0                0                0                0                0                0    7.3856102E+09    4.7462682E+09    3.6380122E+09
       97        658.00006                0                0                0                0                0                0                0                0    6.6224788E+09    4.5461996E+09    3.6173471E+09
       98              665                0                0                0                0                0                0                0                0    7.4097208E+09    4.8668063E+09     3.785748E+09
       99              675                0                0                0                0                0                0                0                0    7.8743583E+09    4.9274066E+09    3.7375793E+09
      100              685                0                0                0                0                0                0                0                0    6.1257185E+09    4.2345395E+09    3.4169687E+09
      101              695                0                0                0                0                0                0                0                0     8.319618E+09    5.4630103E+09    4.2432627E+09
      102              705                0                0                0                0                0                0                0                0      5.95712E+09    4.3615155E+09    3.6500838E+09
      103              716                0                0                0                0                0                0                0                0    9.0101197E+09    5.8224435E+09    4.4830879E+09
      104              726                0                0                0                0                0                0                0                0    8.8215122E+09    5.7150418E+09    4.4276956E+09
      105              735                0                0                0                0                0                0                0                0    8.7525458E+09    5.6797747E+09    4.4010988E+09
      106              745                0                0                0                0                0                0                0                0    8.7960893E+09    5.9594716E+09    4.7081718E+09
      107              755                0                0                0                0                0                0                0                0    8.8005663E+09    5.9781192E+09    4.7451412E+09
      108              765                0                0                0                0                0                0                0                0    8.5307904E+09     5.977025E+09    4.8083866E+09
      109              775                0                0                0                0                0                0                0                0     9.198338E+09    6.2823434E+09    4.9903734E+09
      110              785                0                0                0                0                0                0                0                0    9.5670487E+09    6.5604188E+09    5.2089641E+09
      111              795                0                0                0                0                0                0                0                0    9.5877683E+09    6.5388759E+09    5.1909258E+09
      112              805                0                0                0                0                0                0                0                0     9.211518E+09     6.405333E+09    5.1457183E+09
      113              815                0                0                0                0                0                0                0                0     9.125246E+09    6.3676508E+09    5.1286047E+09
      114              825                0                0                0                0                0                0                0                0    9.6382106E+09      6.71791E+09    5.4014495E+09
      115              835                0                0                0                0                0                0                0                0    6.6714348E+09    5.0181919E+09    4.2520064E+09
      116              845                0                0                0                0                0                0                0                0    9.1404052E+09    6.4580096E+09    5.2434396E+09
      117              855                0                0                0                0                0                0                0                0    9.0876027E+09    6.4093512E+09    5.2024125E+09
      118              865                0                0                0                0                0                0                0                0    9.4421135E+09    6.6592758E+09    5.4055639E+09
      119              875                0                0                0                0                0                0                0                0    9.5399834E+09    6.7741358E+09    5.5223455E+09
      120              885                0                0                0                0                0                0                0                0     9.849897E+09    7.0331674E+09     5.746495E+09
      121              895                0                0                0                0                0                0                0                0    9.9517696E+09    7.1336694E+09    5.8398449E+09
      122              905                0                0                0                0                0                0                0                0    9.6171418E+09    6.9318118E+09    5.6972406E+09
      123              915                0                0                0                0                0                0                0                0    1.1356923E+10    7.5604823E+09    5.8645258E+09
      124              925                0                0                0                0                0                0                0                0    3.8646759E+10    2.8689852E+10    1.9641276E+10
      125              935                0                0                0                0                0                0                0                0    6.0403565E+10    5.0841211E+10    3.8574338E+10
      126              945                0                0                0                0                0                0                0                0    7.4133242E+10    7.4841965E+10    6.8632207E+10
      127              955                0                0                0                0                0                0                0                0    7.7838967E+10    8.1556595E+10    8.0201728E+10
      128              965                0                0                0                0                0                0                0                0     8.267862E+10    9.1275379E+10    9.4738358E+10
      129              975                0                0                0                0                0                0                0                0    2.6181798E+10    2.4323164E+10    2.2466904E+10
      130              985                0                0                0                0                0                0                0                0    5.7094431E+10    6.5912541E+10    7.3989005E+10
      131              995                0                0                0                0                0                0                0                0    5.2931191E+10    5.9221287E+10    6.5028116E+10
      132             1005                0                0                0                0                0                0                0                0    6.4023941E+10    7.1547175E+10    7.7641851E+10
      133             1015                0                0                0                0                0                0                0                0    6.8129436E+10    7.5285758E+10    7.9703146E+10
      134             1025                0                0                0                0                0                0                0                0    5.6260801E+10    5.2649927E+10    4.5442519E+10
      135             1035                0                0                0                0                0                0                0                0    6.4934543E+10    6.9766652E+10    7.1848608E+10
      136             1045                0                0                0                0                0                0                0                0    7.6979585E+10    8.6294127E+10    9.3024756E+10
      137             1055                0                0                0                0                0                0                0                0    7.2291361E+10    8.0428278E+10    8.6564823E+10
      138             1065                0                0                0                0                0                0                0                0    6.0793025E+10    6.6074173E+10    6.9837414E+10
      139             1075                0                0                0                0                0                0                0                0    6.3412965E+10    7.0643581E+10    7.6355052E+10
      140             1085                0                0                0                0                0                0                0                0     5.973733E+10    6.4867181E+10    6.8713771E+10
      141             1095                0                0                0                0                0                0                0                0    6.3646949E+10    7.0449324E+10    7.5796955E+10
      142             1105                0                0                0                0                0                0                0                0    6.0914307E+10    6.6733302E+10    7.1006527E+10
      143             1115                0                0                0                0                0                0                0                0    5.9981115E+10    6.5750745E+10    6.9832516E+10
      144             1125                0                0                0                0                0                0                0                0    4.9751486E+10    5.3207359E+10     5.553211E+10
      145             1135                0                0                0                0                0                0                0                0    5.7154761E+10    6.2553231E+10     6.669713E+10
      146             1145                0                0                0                0                0                0                0                0    5.4815965E+10    5.8956755E+10    6.1692383E+10
      147             1155                0                0                0                0                0                0                0                0    5.2941775E+10    5.7533624E+10    6.0993036E+10
      148             1165                0                0                0                0                0                0                0                0    5.0240905E+10    5.4662656E+10    5.8154541E+10
      149             1175                0                0                0                0                0                0                0                0    2.9993812E+10    3.2856214E+10    3.5928723E+10
      150             1185                0                0                0                0                0                0                0                0    4.5441864E+10    4.9506357E+10    5.2867953E+10
      151             1195                0                0                0                0                0                0                0                0    4.4159529E+10    4.7639208E+10    5.0285244E+10
      152             1205                0                0                0                0                0                0                0                0    4.2259501E+10    4.4418142E+10    4.5502648E+10
      153             1215                0                0                0                0                0                0                0                0    3.5344994E+10     3.360454E+10    3.0468151E+10
      154             1225                0                0                0                0                0                0                0                0    4.1390453E+10    4.4089229E+10    4.5512679E+10
      155             1235                0                0                0                0                0                0                0                0    4.4334014E+10    4.7950094E+10    5.0573234E+10
      156             1245                0                0                0                0                0                0                0                0    4.3656278E+10    4.7372481E+10    5.0116493E+10
      157             1255                0                0                0                0                0                0                0                0    4.2322301E+10    4.5592031E+10    4.8132231E+10
      158             1265                0                0                0                0                0                0                0                0    4.3645145E+10    4.6931657E+10    4.9351811E+10
      159             1275                0                0                0                0                0                0                0                0    4.5134655E+10     4.845788E+10    5.0870346E+10
      160             1285                0                0                0                0                0                0                0                0    4.5174108E+10    4.8413872E+10    5.0679423E+10
      161             1295                0                0                0                0                0                0                0                0    4.2214744E+10    4.4101743E+10    4.5076685E+10
      162             1305                0                0                0                0                0                0                0                0    4.1935258E+10    4.4333199E+10    4.5742322E+10
      163             1315                0                0                0                0                0                0                0                0    4.4578689E+10    4.7482774E+10    4.9343304E+10
      164             1325                0                0                0                0                0                0                0                0    4.2689503E+10    4.5101433E+10    4.6517694E+10
      165             1335                0                0                0                0                0                0                0                0     4.139495E+10    4.3777229E+10    4.5256905E+10
      166             1345                0                0                0                0                0                0                0                0    4.1412702E+10    4.3543106E+10    4.4807188E+10
      167             1355                0                0                0                0                0                0                0                0    4.0417948E+10    4.2769404E+10    4.4226241E+10
      168             1365                0                0                0                0                0                0                0                0    3.8788645E+10     4.051132E+10    4.1396929E+10
      169             1375                0                0                0                0                0                0                0                0    3.7453357E+10    3.9157051E+10    4.0165323E+10
      170             1385                0                0                0                0                0                0                0                0    3.5975696E+10    3.7609705E+10    3.8601499E+10
      171             1395                0                0                0                0                0                0                0                0    2.3236573E+10    2.5036958E+10    2.6651496E+10
      172             1405                0                0                0                0                0                0                0                0     2.200429E+10    2.4510069E+10    2.6651337E+10
      173             1415                0                0                0                0                0                0                0                0    3.3546314E+10    3.4650792E+10    3.5217142E+10
      174             1425                0                0                0                0                0                0                0                0    3.0626363E+10    3.1652313E+10     3.234432E+10
      175             1435                0                0                0                0                0                0                0                0    3.2872036E+10    3.3803241E+10    3.4293541E+10
      176             1442                0                0                0                0                0                0                0                0    3.2477575E+10    3.3676958E+10    3.4436088E+10
      177             1447                0                0                0                0                0                0                0                0    3.2266109E+10     3.333307E+10    3.3959213E+10
      178             1455                0                0                0                0                0                0                0                0    3.0671938E+10     3.175033E+10    3.2483498E+10
      179             1465                0                0                0                0                0                0                0                0    2.9454213E+10    3.0072087E+10    3.0491605E+10
      180             1475                0                0                0                0                0                0                0                0    2.9989519E+10    3.0567873E+10    3.0836269E+10
      181             1485                0                0                0                0                0                0                0                0    2.9914982E+10    3.0403572E+10    3.0605158E+10
      182             1495                0                0                0                0                0                0                0                0    2.8946395E+10    2.9470609E+10      2.97403E+10
      183             1505                0                0                0                0                0                0                0                0    2.7606634E+10    2.7448627E+10    2.7227415E+10
      184             1512                0                0                0                0                0                0                0                0    2.6130526E+10    2.5510922E+10    2.5026443E+10
      185             1517                0                0                0                0                0                0                0                0    2.6737789E+10    2.6148456E+10    2.5627877E+10
      186             1525                0                0                0                0                0                0                0                0    2.5827854E+10    2.5776017E+10    2.5670724E+10
      187             1535                0                0                0                0                0                0                0                0    2.1688711E+10    2.1471263E+10    2.1333762E+10
      188             1545                0                0                0                0                0                0                0                0     1.696295E+10    1.8014058E+10    1.8777928E+10
      189             1555                0                0                0                0                0                0                0                0    1.7485535E+10    1.8208451E+10     1.873194E+10
      190             1565                0                0                0                0                0                0                0                0    2.1132804E+10    2.1112809E+10    2.1105117E+10
      191             1575                0                0                0                0                0                0                0                0    2.2687734E+10    2.2578389E+10    2.2452337E+10
      192             1585                0                0                0                0                0                0                0                0    2.3006689E+10     2.281924E+10     2.263629E+10
      193             1595                0                0                0                0                0                0                0                0    2.2784268E+10    2.2599162E+10    2.2430347E+10
      194             1605                0                0                0                0                0                0                0                0    2.1755386E+10    2.1945504E+10    2.2075662E+10
      195             1615                0                0                0                0                0                0                0                0    2.0734274E+10    2.0883046E+10    2.1000042E+10
      196             1625                0                0                0                0                0                0                0                0    2.1157538E+10    2.1193204E+10    2.1203192E+10
      197             1635                0                0                0                0                0                0                0                0    2.1656302E+10    2.1842328E+10     2.195225E+10
      198             1645                0                0                0                0                0                0                0                0    2.1739065E+10    2.1857401E+10    2.1849049E+10
      199             1655                0                0                0                0                0                0                0                0    2.1585809E+10    2.1771491E+10    2.1859518E+10
      200             1665                0                0                0                0                0                0                0                0    2.1325941E+10    2.1543373E+10     2.166296E+10
      201             1672                0                0                0                0                0                0                0                0    1.9509078E+10    1.9898532E+10     2.023678E+10
      202             1677                0                0                0                0                0                0                0                0    2.3139686E+10    2.3253549E+10    2.3142367E+10
      203             1685                0                0                0                0                0                0                0                0    2.1839079E+10    2.1981055E+10    2.1977076E+10
      204             1695                0                0                0                0                0                0                0                0    2.0964545E+10    2.1026175E+10    2.1003882E+10
      205             1705                0                0                0                0                0                0                0                0    2.0763408E+10    2.0689541E+10    2.0521069E+10
      206             1715                0                0                0                0                0                0                0                0    1.9688135E+10     1.966636E+10    1.9588227E+10
      207             1725                0                0                0                0                0                0                0                0    1.8908527E+10    1.8814841E+10    1.8707225E+10
      208             1735                0                0                0                0                0                0                0                0    1.9588518E+10    1.9525943E+10    1.9434582E+10
      209             1745                0                0                0                0                0                0                0                0    1.9411663E+10     1.931145E+10    1.9182782E+10
      210             1755                0                0                0                0                0                0                0                0    1.9265692E+10    1.9206982E+10    1.9083444E+10
      211             1765                0                0                0                0                0                0                0                0    1.8918605E+10    1.8844836E+10    1.8705764E+10
