      106              745                0                0                0                0                0                0                0    5.3446477E+09    2.8500577E+09    2.0322164E+09    1.6374478E+09
      107              755                0                0                0                0                0                0                0    5.3880003E+09    2.8919731E+09    2.0797912E+09    1.6866868E+09
      108              765                0                0                0                0                0                0                0    5.2075028E+09    2.9176049E+09    2.1334058E+09    1.7467779E+09
      109              775                0                0                0                0                0                0                0     5.765505E+09    3.1151414E+09     2.242977E+09    1.8219799E+09
      110              785                0                0                0                0                0                0                0     6.053547E+09    3.2827771E+09    2.3620198E+09    1.9170167E+09
      111              795                0                0                0                0                0                0                0    6.0959969E+09    3.2954266E+09    2.3764672E+09    1.9311439E+09
      112              805                0                0                0                0                0                0                0    5.8321203E+09    3.2532442E+09    2.3811003E+09    1.9524699E+09
      113              815                0                0                0                0                0                0                0    5.7658803E+09    3.2396352E+09    2.3833175E+09     1.962305E+09
      114              825                0                0                0                0                0                0                0    6.1632957E+09    3.4646193E+09    2.5453555E+09    2.0915907E+09
      115              835                0                0                0                0                0                0                0    3.9843814E+09    2.4935076E+09     1.959879E+09    1.7038176E+09
      116              845                0                0                0                0                0                0                0    5.8475592E+09    3.3555799E+09    2.4976246E+09    2.0741608E+09
      117              855                0                0                0                0                0                0                0    5.8326799E+09    3.3364498E+09    2.4864904E+09    2.0716888E+09
      118              865                0                0                0                0                0                0                0    6.1039165E+09    3.4939799E+09    2.6055058E+09    2.1703821E+09
      119              875                0                0                0                0                0                0                0    6.2082714E+09    3.5986028E+09    2.6999611E+09    2.2543055E+09
      120              885                0                0                0                0                0                0                0    6.4814612E+09    3.7893102E+09    2.8507366E+09    2.3802716E+09
      121              895                0                0                0                0                0                0                0    6.5763512E+09    3.8697618E+09     2.919264E+09    2.4404879E+09
      122              905                0                0                0                0                0                0                0    6.3522447E+09    3.7689828E+09     2.856854E+09    2.3964198E+09
      123              915                0                0                0                0                0                0                0    9.2298906E+09    4.7548872E+09    3.2700145E+09    2.5720131E+09
      124              925                0                0                0                0                0                0                0     3.100142E+10    2.3300598E+10    1.5082866E+10    9.6667535E+09
      125              935                0                0                0                0                0                0                0    4.6217327E+10    4.0302801E+10     3.063099E+10    2.1332367E+10
      126              945                0                0                0                0                0                0                0    5.1913945E+10    5.4731956E+10    5.1749417E+10    4.4328919E+10
      127              955                0                0                0                0                0                0                0    5.3302596E+10    5.8432922E+10    5.9246674E+10    5.6338661E+10
      128              965                0                0                0                0                0                0                0    5.3854175E+10    6.2349799E+10    6.7402674E+10    6.8244148E+10
      129              975                0                0                0                0                0                0                0    1.5471063E+10    1.4366581E+10    1.3367515E+10    1.2463561E+10
      130              985                0                0                0                0                0                0                0     3.378372E+10    4.0623096E+10     4.813654E+10    5.4756917E+10
      131              995                0                0                0                0                0                0                0    3.4450936E+10    3.9532863E+10    4.4415017E+10    4.8954692E+10
      132             1005                0                0                0                0                0                0                0    4.4206916E+10    5.0898383E+10    5.6336593E+10    6.0797567E+10
      133             1015                0                0                0                0                0                0                0    4.7234609E+10    5.4116663E+10    5.8698605E+10    6.0984095E+10
      134             1025                0                0                0                0                0                0                0    4.1856745E+10    4.0755913E+10    3.5654431E+10    2.8860465E+10
      135             1035                0                0                0                0                0                0                0    4.4572164E+10    4.9073693E+10    5.1412374E+10    5.1785159E+10
      136             1045                0                0                0                0                0                0                0    5.3717357E+10    6.2590325E+10    6.8862124E+10    7.3374507E+10
      137             1055                0                0                0                0                0                0                0     5.037176E+10    5.7845273E+10    6.3392866E+10    6.7732107E+10
      138             1065                0                0                0                0                0                0                0    4.2069852E+10    4.7025496E+10     5.068909E+10    5.3349593E+10
      139             1075                0                0                0                0                0                0                0    4.3957457E+10    5.0617573E+10    5.5882433E+10    6.0133433E+10
      140             1085                0                0                0                0                0                0                0    4.2360476E+10    4.7013503E+10    5.0373669E+10    5.3061804E+10
      141             1095                0                0                0                0                0                0                0    4.5187858E+10    5.1544068E+10    5.6310444E+10    6.0127941E+10
      142             1105                0                0                0                0                0                0                0    4.3426472E+10    4.8795005E+10    5.2562231E+10    5.5406936E+10
      143             1115                0                0                0                0                0                0                0    4.2629804E+10    4.8014586E+10    5.1614548E+10    5.4129668E+10
      144             1125                0                0                0                0                0                0                0    3.4972492E+10    3.8377763E+10    4.0723354E+10    4.2476589E+10
      145             1135                0                0                0                0                0                0                0    4.1052934E+10    4.6232076E+10    4.9998717E+10    5.2893893E+10
      146             1145                0                0                0                0                0                0                0    3.9517151E+10    4.3695301E+10    4.6359085E+10    4.7965405E+10
      147             1155                0                0                0                0                0                0                0    3.8338802E+10    4.2735792E+10    4.5895864E+10     4.832734E+10
      148             1165                0                0                0                0                0                0                0    3.6431593E+10    4.0672924E+10    4.3914994E+10    4.6485324E+10
      149             1175                0                0                0                0                0                0                0     2.032632E+10    2.2494267E+10    2.5201951E+10    2.7941835E+10
      150             1185                0                0                0                0                0                0                0    3.3047163E+10    3.6950692E+10    4.0092287E+10    4.2702688E+10
      151             1195                0                0                0                0                0                0                0    3.2514855E+10    3.5730723E+10    3.8052274E+10    3.9814537E+10
      152             1205                0                0                0                0                0                0                0    3.0911082E+10    3.2579357E+10    3.3365496E+10    3.3596406E+10
      153             1215                0                0                0                0                0                0                0     2.768904E+10    2.6806051E+10    2.4352829E+10     2.108399E+10
      154             1225                0                0                0                0                0                0                0    3.0966897E+10     3.373848E+10    3.5154395E+10    3.5458167E+10
      155             1235                0                0                0                0                0                0                0    3.3088109E+10     3.663503E+10    3.9013638E+10    4.0680886E+10
      156             1245                0                0                0                0                0                0                0    3.2432323E+10    3.6085334E+10    3.8596018E+10    4.0423739E+10
      157             1255                0                0                0                0                0                0                0     3.164007E+10    3.4694529E+10    3.6849631E+10     3.854071E+10
      158             1265                0                0                0                0                0                0                0    3.2672059E+10    3.5850277E+10    3.7933777E+10    3.9391048E+10
      159             1275                0                0                0                0                0                0                0    3.3816232E+10    3.7171896E+10    3.9310905E+10    4.0893723E+10
      160             1285                0                0                0                0                0                0                0    3.3866893E+10    3.7168255E+10     3.918284E+10    4.0624759E+10
      161             1295                0                0                0                0                0                0                0    3.1589173E+10    3.3372834E+10    3.4087195E+10    3.4421912E+10
      162             1305                0                0                0                0                0                0                0    3.1491813E+10    3.3785786E+10    3.4854244E+10    3.5424973E+10
      163             1315                0                0                0                0                0                0                0    3.3583249E+10    3.6652909E+10    3.8299939E+10    3.9367455E+10
      164             1325                0                0                0                0                0                0                0    3.2181283E+10    3.4715529E+10    3.5951538E+10    3.6653232E+10
      165             1335                0                0                0                0                0                0                0    3.1170404E+10    3.3626663E+10    3.4867474E+10    3.5596743E+10
      166             1345                0                0                0                0                0                0                0    3.1385438E+10    3.3688689E+10     3.481949E+10    3.5458818E+10
      167             1355                0                0                0                0                0                0                0    3.0644838E+10    3.3059903E+10    3.4249994E+10    3.5000979E+10
      168             1365                0                0                0                0                0                0                0    2.9520132E+10    3.1242811E+10    3.1897917E+10    3.2191097E+10
      169             1375                0                0                0                0                0                0                0     2.845467E+10    3.0048768E+10    3.0736222E+10    3.1238363E+10
      170             1385                0                0                0                0                0                0                0    2.7177183E+10    2.8754239E+10    2.9559462E+10    3.0142755E+10
      171             1395                0                0                0                0                0                0                0    1.6477776E+10    1.7953122E+10     1.948674E+10    2.0880585E+10
      172             1405                0                0                0                0                0                0                0    1.6170767E+10    1.8152679E+10    1.9983256E+10    2.1584433E+10
      173             1415                0                0                0                0                0                0                0     2.545185E+10    2.6362522E+10    2.6646637E+10    2.6932634E+10
      174             1425                0                0                0                0                0                0                0    2.3526345E+10    2.4413153E+10    2.4839858E+10    2.5294393E+10
      175             1435                0                0                0                0                0                0                0    2.5241291E+10    2.6104803E+10    2.6328001E+10    2.6562173E+10
      176             1442                0                0                0                0                0                0                0    2.5034873E+10    2.6083881E+10    2.6504208E+10    2.6902796E+10
      177             1447                0                0                0                0                0                0                0    2.4865759E+10    2.5795973E+10     2.612164E+10    2.6427515E+10
      178             1455                0                0                0                0                0                0                0    2.3678394E+10    2.4569938E+10    2.4982788E+10    2.5408096E+10
      179             1465                0                0                0                0                0                0                0    2.2678692E+10     2.300869E+10    2.3092947E+10    2.3343958E+10
      180             1475                0                0                0                0                0                0                0     2.322417E+10     2.365534E+10    2.3644948E+10    2.3728065E+10
      181             1485                0                0                0                0                0                0                0    2.3149902E+10     2.350353E+10    2.3435196E+10    2.3455697E+10
      182             1495                0                0                0                0                0                0                0    2.2441757E+10    2.2815953E+10    2.2804156E+10    2.2908662E+10
      183             1505                0                0                0                0                0                0                0    2.1450947E+10    2.1096673E+10    2.0657574E+10    2.0476279E+10
      184             1512                0                0                0                0                0                0                0    2.0231096E+10    1.9285209E+10     1.859804E+10    1.8337673E+10
      185             1517                0                0                0                0                0                0                0    2.0726575E+10    1.9865491E+10    1.9148466E+10     1.883743E+10
      186             1525                0                0                0                0                0                0                0    1.9983217E+10    1.9715932E+10    1.9404911E+10    1.9323914E+10
      187             1535                0                0                0                0                0                0                0     1.666825E+10     1.618699E+10    1.5883523E+10    1.5876327E+10
      188             1545                0                0                0                0                0                0                0    1.2948375E+10    1.3609184E+10    1.4063403E+10    1.4546187E+10
      189             1555                0                0                0                0                0                0                0    1.3372391E+10    1.3767657E+10    1.4060563E+10    1.4407687E+10
      190             1565                0                0                0                0                0                0                0    1.6450641E+10    1.6186076E+10    1.6001497E+10    1.6046105E+10
      191             1575                0                0                0                0                0                0                0    1.7837033E+10    1.7518109E+10    1.7206776E+10    1.7129322E+10
      192             1585                0                0                0                0                0                0                0    1.8152522E+10    1.7749133E+10    1.7375734E+10    1.7243771E+10
      193             1595                0                0                0                0                0                0                0    1.7956717E+10    1.7527271E+10    1.7146694E+10    1.7029708E+10
      194             1605                0                0                0                0                0                0                0     1.715891E+10    1.7210096E+10    1.7142823E+10    1.7217407E+10
      195             1615                0                0                0                0                0                0                0    1.6414092E+10    1.6438648E+10    1.6405426E+10    1.6492088E+10
      196             1625                0                0                0                0                0                0                0    1.6729148E+10    1.6596469E+10    1.6419562E+10    1.6430976E+10
      197             1635                0                0                0                0                0                0                0    1.7242458E+10    1.7317151E+10    1.7245276E+10    1.7293193E+10
      198             1645                0                0                0                0                0                0                0    1.7395429E+10    1.7445548E+10     1.728127E+10    1.7213051E+10
      199             1655                0                0                0                0                0                0                0    1.7173469E+10    1.7262873E+10    1.7174844E+10     1.717622E+10
      200             1665                0                0                0                0                0                0                0    1.7037107E+10    1.7190668E+10    1.7141746E+10    1.7181155E+10
      201             1672                0                0                0                0                0                0                0    1.5567373E+10    1.5836892E+10    1.5985127E+10    1.6181876E+10
      202             1677                0                0                0                0                0                0                0    1.8536933E+10    1.8654816E+10    1.8385562E+10    1.8168551E+10
      203             1685                0                0                0                0                0                0                0    1.7472326E+10    1.7598378E+10    1.7443133E+10    1.7362194E+10
      204             1695                0                0                0                0                0                0                0    1.6746197E+10    1.6739641E+10    1.6561308E+10    1.6497057E+10
      205             1705                0                0                0                0                0                0                0    1.6647532E+10    1.6528306E+10    1.6219874E+10    1.6031964E+10
      206             1715                0                0                0                0                0                0                0    1.5707215E+10    1.5574005E+10    1.5340889E+10    1.5237138E+10
      207             1725                0                0                0                0                0                0                0    1.5206583E+10    1.5033134E+10    1.4792584E+10    1.4676106E+10
      208             1735                0                0                0                0                0                0                0    1.5758921E+10    1.5621254E+10    1.5399739E+10    1.5289606E+10
      209             1745                0                0                0                0                0                0                0    1.5599853E+10    1.5439015E+10    1.5173018E+10    1.5018368E+10
      210             1755                0                0                0                0                0                0                0    1.5535112E+10    1.5429922E+10    1.5169394E+10    1.5018948E+10
      211             1765                0                0                0                0                0                0                0    1.5330551E+10    1.5220504E+10    1.4947197E+10    1.4751286E+10
