      119              875                0                0                0                0                0        2367.5278        1483.5983        1158.7921        1110.6689         1176.949        1343.8052
      120              885                0                0                0                0                0         2860.116        1787.1035        1393.0692        1334.7722        1413.8003        1614.8098
      121              895                0                0                0                0                0        3378.0991        2114.7512        1651.3541        1586.0281        1683.1472        1926.1096
      122              905                0                0                0                0                0        3876.8008        2443.8892        1918.2767        1852.5002        1975.6354        2271.5369
      123              915                0                0                0                0                0        91943.422        68261.227        52057.625        40461.316         32432.41        26697.477
      124              925                0                0                0                0                0        582999.31        389628.94        288835.84        223592.41         178012.7        144347.47
      125              935                0                0                0                0                0        1072198.9        602096.44        439204.62        346778.62        283039.62        234973.62
      126              945                0                0                0                0                0        6311851.5        2499428.8        1160786.6        737577.88        552002.19        441854.91
      127              955                0                0                0                0                0         19893466         13081111          7415025        3585078.5        1732334.4           995706
      128              965                0                0                0                0                0         26639452         18238894         10533362        5251105.5        2548930.2        1409464.8
      129              975                0                0                0                0                0          5930990          4248707        2784664.5        1680262.4        1053438.4        739213.94
      130              985                0                0                0                0                0         31423682         30022336         25088312         17564770         10254011        5185637.5
      131              995                0                0                0                0                0         27957638         26036362         23374960         19672060         15073402         10015830
      132             1005                0                0                0                0                0         45911488         43636240         39499772         32701258         23715154         14271762
      133             1015                0                0                0                0                0         56987232         44660232         31116258         18802056          9866719        4816708.5
      134             1025                0                0                0                0                0          8883038        3973396.5        2323294.8        1595382.8        1188720.1        932086.19
      135             1035                0                0                0                0                0         15692750         13846420         11530594          8842690          6032048        3757721.2
      136             1045                0                0                0                0                0         70248952         64201400         56187436         45479152         32729260         19942452
      137             1055                0                0                0                0                0         87729176         80695680         73976960         65768956         54934392         41019712
      138             1065                0                0                0                0                0         67695064         64599444         61517112         57252332         50934880         41648024
      139             1075                0                0                0                0                0         89910008         83562848         77822040         71647656         64130156         54011208
      140             1085                0                0                0                0                0         48834392         52335368         55077900         56418764         55365916         50668084
      141             1095                0                0                0                0                0         95318040         86705888         79724424         73204832         65899744         56404700
      142             1105                0                0                0                0                0    1.6278371E+08    1.7568051E+08    1.8634662E+08    1.9426982E+08    1.9859242E+08    1.9634318E+08
      143             1115                0                0                0                0                0    1.7827064E+08    1.9946434E+08    2.1722472E+08     2.311276E+08    2.4059414E+08    2.4364562E+08
      144             1125                0                0                0                0                0    1.5863086E+08    1.9877971E+08    2.3340693E+08    2.6014306E+08    2.7864285E+08    2.8737331E+08
      145             1135                0                0                0                0                0    2.2955195E+08    2.5295896E+08    2.7401181E+08    2.9142669E+08    3.0428534E+08    3.0969552E+08
      146             1145                0                0                0                0                0      2.16738E+08    2.3318624E+08    2.4642472E+08    2.5631262E+08    2.6264306E+08    2.6227238E+08
      147             1155                0                0                0                0                0     2.642853E+08    2.8412397E+08    2.9945837E+08    3.0922944E+08     3.116016E+08    3.0259302E+08
      148             1165                0                0                0                0                0    2.9656013E+08    3.1865501E+08     3.356703E+08    3.4638467E+08    3.4829994E+08    3.3616992E+08
      149             1175                0                0                0                0                0    2.4045803E+08    2.7101667E+08    2.9521747E+08    3.0847894E+08       3.0706E+08    2.8577619E+08
      150             1185                0                0                0                0                0    2.3410955E+08    2.4990074E+08    2.6126254E+08    2.6232494E+08    2.4692816E+08    2.0955088E+08
      151             1195                0                0                0                0                0         22295034         24307392         27138362         28850502         27705558         23329442
      152             1205                0                0                0                0                0         43512656         52004508         52424824         43011912         28396996         16397611
      153             1215                0                0                0                0                0          7602874        5618705.5        4527221.5        3830784.8        3339272.5          2964386
      154             1225                0                0                0                0                0         95001976         63173976         39841484         25075280         16432414         11383568
      155             1235                0                0                0                0                0    3.3525299E+08    3.1541888E+08    2.8128349E+08      2.32338E+08    1.7079056E+08    1.0664469E+08
      156             1245                0                0                0                0                0    4.5350323E+08    4.5663853E+08    4.4528819E+08    4.1677869E+08    3.6739133E+08    2.9442832E+08
      157             1255                0                0                0                0                0     4.078192E+08    4.2138125E+08    4.1992221E+08    4.0298755E+08    3.7337581E+08    3.3307226E+08
      158             1265                0                0                0                0                0    2.4695915E+08    2.3878995E+08     2.237676E+08    2.0268074E+08    1.8056976E+08    1.6299306E+08
      159             1275                0                0                0                0                0    5.1755613E+08    5.4425312E+08    5.5852864E+08    5.6059117E+08    5.5139085E+08    5.2949098E+08
      160             1285                0                0                0                0                0    5.6661568E+08    6.0736365E+08    6.3814138E+08    6.6029491E+08    6.7318554E+08    6.7256954E+08
      161             1295                0                0                0                0                0    3.9009104E+08    4.4290442E+08    4.8931546E+08    5.2959376E+08     5.639865E+08    5.8961818E+08
      162             1305                0                0                0                0                0    3.2803603E+08    3.5847488E+08    3.8712192E+08     4.118977E+08    4.3103258E+08    4.4096499E+08
      163             1315                0                0                0                0                0    5.0552432E+08    5.4103565E+08     5.730176E+08    6.0227629E+08    6.2870285E+08    6.4898573E+08
      164             1325                0                0                0                0                0    5.1302934E+08    5.5914362E+08    5.9615949E+08    6.2671635E+08    6.5229491E+08    6.7162899E+08
      165             1335                0                0                0                0                0     3.255073E+08    3.9471376E+08    4.5584547E+08    5.0915603E+08    5.5418042E+08    5.8937555E+08
      166             1345                0                0                0                0                0     5.838304E+08    6.2970797E+08    6.6294477E+08    6.8847629E+08    7.1017594E+08      7.30168E+08
      167             1355                0                0                0                0                0    5.7520378E+08    6.0985997E+08    6.3419526E+08    6.5184147E+08    6.6552755E+08      6.76936E+08
      168             1365                0                0                0                0                0    4.6459834E+08    4.9860714E+08    5.2784419E+08    5.5416966E+08    5.7922138E+08    6.0360576E+08
      169             1375                0                0                0                0                0    5.5273395E+08    5.9286541E+08    6.2588314E+08    6.5547366E+08    6.8331059E+08    7.0879622E+08
      170             1385                0                0                0                0                0    5.7278694E+08    6.1253741E+08    6.4427488E+08    6.7129888E+08    6.9584826E+08    7.1796243E+08
      171             1395                0                0                0                0                0     5.601712E+08    6.1240173E+08    6.5326848E+08     6.879017E+08    7.1918579E+08    7.4725626E+08
      172             1405                0                0                0                0                0    5.6764576E+08    6.1018483E+08     6.438688E+08    6.7346861E+08    7.0112198E+08    7.2595072E+08
      173             1415                0                0                0                0                0    5.1549072E+08    5.5046886E+08    5.8006579E+08    6.0714144E+08    6.3333274E+08     6.583575E+08
      174             1425                0                0                0                0                0    5.6082163E+08    5.9800077E+08    6.2762899E+08    6.5375078E+08    6.7849978E+08    7.0213555E+08
      175             1435                0                0                0                0                0    5.2859072E+08    5.5552058E+08    5.7696211E+08    5.9651917E+08    6.1598483E+08    6.3457229E+08
      176             1442                0                0                0                0                0    5.8215411E+08    6.1443962E+08    6.4085504E+08    6.6484275E+08    6.8816006E+08    7.1068026E+08
      177             1447                0                0                0                0                0    6.1858515E+08    6.5703539E+08    6.8706502E+08    7.1243456E+08    7.3508723E+08    7.5592269E+08
      178             1455                0                0                0                0                0     5.863543E+08    6.2222963E+08     6.516096E+08    6.7767968E+08    7.0225498E+08    7.2540659E+08
      179             1465                0                0                0                0                0    5.2813971E+08    5.5931411E+08    5.8613536E+08    6.1086778E+08    6.3484538E+08    6.5719059E+08
      180             1475                0                0                0                0                0    5.0986858E+08    5.3554813E+08    5.5717574E+08    5.7811078E+08    6.0050029E+08    6.2413658E+08
      181             1485                0                0                0                0                0    5.5471955E+08    5.8169446E+08    6.0139174E+08    6.1796282E+08    6.3412384E+08    6.5136115E+08
      182             1495                0                0                0                0                0    5.7505107E+08    6.0840858E+08    6.3492269E+08    6.5798138E+08    6.7943878E+08     6.996151E+08
      183             1505                0                0                0                0                0    5.5036966E+08    5.8443309E+08    6.1207629E+08    6.3635974E+08    6.5967853E+08    6.8286419E+08
      184             1512                0                0                0                0                0    4.7314102E+08    5.0519238E+08    5.3295926E+08    5.5922656E+08     5.857081E+08    6.1263456E+08
      185             1517                0                0                0                0                0    5.3290595E+08    5.6915002E+08    5.9971354E+08    6.2733043E+08    6.5319571E+08    6.7824243E+08
      186             1525                0                0                0                0                0    4.8526042E+08    5.0555792E+08    5.2015331E+08    5.2998611E+08     5.365792E+08    5.4286438E+08
      187             1535                0                0                0                0                0    4.1289293E+08    4.3070438E+08    4.4368723E+08    4.5227318E+08    4.5842883E+08      4.65256E+08
      188             1545                0                0                0                0                0    4.9864566E+08    5.3341434E+08    5.6343251E+08    5.9046784E+08    6.1564077E+08    6.3904614E+08
      189             1555                0                0                0                0                0    4.5166678E+08     4.770312E+08    5.0046362E+08    5.2347542E+08    5.4675206E+08    5.6968602E+08
      190             1565                0                0                0                0                0    4.4059107E+08     4.574647E+08    4.7309245E+08    4.8882784E+08    5.0570147E+08    5.2323651E+08
      191             1575                0                0                0                0                0     4.476799E+08    4.6572198E+08    4.8449299E+08     5.050409E+08    5.2774531E+08    5.5195328E+08
      192             1585                0                0                0                0                0    5.0375686E+08    5.2314653E+08    5.4148646E+08    5.6023136E+08    5.7990598E+08    6.0001542E+08
      193             1595                0                0                0                0                0    5.1699229E+08    5.3759085E+08    5.5716762E+08    5.7707014E+08    5.9800934E+08    6.1946675E+08
      194             1605                0                0                0                0                0    4.8703926E+08    5.0482262E+08     5.223135E+08    5.4075501E+08    5.6039571E+08    5.8046048E+08
      195             1615                0                0                0                0                0    4.9934141E+08    5.1579306E+08    5.3191251E+08    5.4884077E+08    5.6689568E+08    5.8577395E+08
      196             1625                0                0                0                0                0    4.5301098E+08    4.6857597E+08    4.8388416E+08    5.0009114E+08    5.1711136E+08    5.3354659E+08
      197             1635                0                0                0                0                0     4.859879E+08    4.9658563E+08    5.0862083E+08    5.2251626E+08     5.380887E+08    5.5470406E+08
      198             1645                0                0                0                0                0    4.9433926E+08    5.0652093E+08    5.1995558E+08    5.3497731E+08    5.5143302E+08    5.6890502E+08
      199             1655                0                0                0                0                0    4.3577373E+08    4.4523658E+08    4.5568976E+08    4.6725699E+08    4.7911312E+08    4.8938752E+08
      200             1665                0                0                0                0                0     4.848448E+08    4.9427587E+08    5.0581334E+08    5.1929405E+08    5.3455504E+08    5.5065856E+08
      201             1672                0                0                0                0                0    3.4881053E+08    3.6143747E+08    3.8131443E+08    4.0443907E+08    4.2861488E+08    4.5059411E+08
      202             1677                0                0                0                0                0    4.6687946E+08      4.74448E+08    4.8474928E+08     4.970599E+08    5.1076368E+08    5.2528454E+08
      203             1685                0                0                0                0                0    5.2639888E+08    5.3478477E+08    5.4391366E+08    5.5476755E+08    5.6735962E+08    5.8081414E+08
      204             1695                0                0                0                0                0    4.9223674E+08    5.0070749E+08    5.0917827E+08    5.1837024E+08    5.2823101E+08    5.3861626E+08
      205             1705                0                0                0                0                0    4.5170976E+08    4.5770992E+08    4.6606867E+08    4.7668237E+08    4.8927878E+08    5.0314528E+08
      206             1715                0                0                0                0                0    4.0591811E+08    4.1535805E+08    4.2683456E+08    4.4015552E+08    4.5533376E+08    4.7230518E+08
      207             1725                0                0                0                0                0    4.0642893E+08    4.1296176E+08     4.223432E+08    4.3421882E+08    4.4820874E+08    4.6402173E+08
      208             1735                0                0                0                0                0    4.3916477E+08    4.4420829E+08    4.5253078E+08    4.6343139E+08    4.7640947E+08    4.9133994E+08
      209             1745                0                0                0                0                0    4.3742432E+08    4.4269482E+08    4.5031597E+08    4.6028781E+08    4.7230099E+08    4.8598442E+08
      210             1755                0                0                0                0                0    4.9083421E+08    4.9665632E+08    5.0309008E+08    5.1091818E+08    5.1998166E+08     5.299625E+08
      211             1765                0                0                0                0                0    4.2234298E+08    4.2408435E+08    4.2894582E+08    4.3617757E+08    4.4524749E+08    4.5573229E+08
