       94              630                0                0                0                0                0        438977.84        281945.09        218273.97        182983.36        160335.88        143620.77
       95              640                0                0                0                0                0           479200        316284.31        248802.12        210935.92        186369.36        168121.48
       96              650                0                0                0                0                0        593477.44        392450.56        308419.62        261009.53        230238.02        207375.61
       97        658.00006                0                0                0                0                0         718109.5        471465.47        368765.31        310815.34        273069.56        245069.11
       98              665                0                0                0                0                0        776232.12        513234.25        403049.81        341014.66        300966.91        271440.12
       99              675                0                0                0                0                0        841974.44        576690.06        461477.72        394809.38        350474.03        317152.28
      100              685                0                0                0                0                0        942257.62        661129.94        537374.31        464762.03        416163.81        379022.69
      101              695                0                0                0                0                0        1241664.1        840541.12        668587.81        569878.62        504972.03        456405.19
      102              705                0                0                0                0                0          1371245        947008.62           762367        655303.62        584008.88        529935.25
      103              716                0                0                0                0                0        1614267.2        1117134.2        899321.81        772484.94        687983.38        624168.12
      104              726                0                0                0                0                0          1803185        1265760.5        1026317.4        885510.56        791377.25        720687.94
      105              735                0                0                0                0                0        1967038.8        1395135.2        1140599.4        990597.56        889410.88         812422.5
      106              745                0                0                0                0                0          2367661        1665141.4        1353317.6        1169712.4        1045634.4           950947
      107              755                0                0                0                0                0        2709696.5        1913838.9        1558141.5        1347512.2        1204823.6        1095840.9
      108              765                0                0                0                0                0        3084268.2        2186642.8        1781797.1        1539430.4          1374119        1247560.5
      109              775                0                0                0                0                0        3499571.2          2495563        2037872.6        1763208.2        1575729.1        1431716.9
      110              785                0                0                0                0                0        3917605.2          2810630        2303635.8        1997287.1        1786615.2        1624117.9
      111              795                0                0                0                0                0          4278046        3088948.2        2541876.2        2209865.8        1981154.2        1805015.9
      112              805                0                0                0                0                0          4685811          3416197        2827636.5        2468535.5        2219426.5        2026301.4
      113              815                0                0                0                0                0        5079657.5        3729559.2          3101472        2716928.8        2450527.5        2245040.8
      114              825                0                0                0                0                0        5775841.5        4241631.5          3524564        3083751.2          2775282        2535613.8
      115              835                0                0                0                0                0        5250587.5        4133944.5        3572543.2          3206795          2938360        2720715.8
      116              845                0                0                0                0                0          6579361        4937317.5        4155338.8        3670249.5        3331151.2          3067027
      117              855                0                0                0                0                0          7090123        5396697.5        4576731.5        4057520.8        3687039.2        3394271.2
      118              865                0                0                0                0                0          7884792        5993650.5        5079296.5          4502992        4093747.8        3771206.5
      119              875                0                0                0                0                0          8792058        6683105.5          5658153        5007654.5          4542022        4172881.8
      120              885                0                0                0                0                0          9950426          7531001        6355920.5        5608929.5        5074058.5          4651212
      121              895                0                0                0                0                0         10831720        8217735.5        6942723.5          6130967          5548253        5086878.5
      122              905                0                0                0                0                0         10702221        8315874.5          7133741        6368343.5          5810395        5364679.5
      123              915                0                0                0                0                0         30877294         20998990         16635581         13876784         11829397         10154589
      124              925                0                0                0                0                0    6.8457613E+08    2.5409187E+08     1.101891E+08         64191120         45672164         35735068
      125              935                0                0                0                0                0    1.3158902E+09    7.5865357E+08    3.8201152E+08     1.865801E+08    1.0261323E+08         66871836
      126              945                0                0                0                0                0    2.0104945E+09    1.7101312E+09    1.2549455E+09    7.8208397E+08    4.2941005E+08    2.2908197E+08
      127              955                0                0                0                0                0    2.6500114E+09    2.6193615E+09    2.3317819E+09    1.8927295E+09     1.392708E+09    9.2250995E+08
      128              965                0                0                0                0                0    1.8379274E+09    2.4688287E+09     2.731465E+09    2.5353779E+09    2.0051295E+09    1.3658134E+09
      129              975                0                0                0                0                0    2.7001341E+08    3.1017424E+08    3.2092182E+08    3.2349376E+08    3.1422835E+08    2.7514944E+08
      130              985                0                0                0                0                0    9.0033229E+08      1.48642E+09    2.1276063E+09    2.6547512E+09    2.8916869E+09    2.7437089E+09
      131              995                0                0                0                0                0    1.5415496E+09     2.004726E+09    2.3982282E+09    2.6694669E+09    2.7985037E+09    2.7804285E+09
      132             1005                0                0                0                0                0    3.0247721E+09    3.5067515E+09    3.8828385E+09    4.1081252E+09    4.1525112E+09    3.9895137E+09
      133             1015                0                0                0                0                0    3.1506801E+09    3.6110321E+09     3.834132E+09    3.7116301E+09    3.2494863E+09    2.5567828E+09
      134             1025                0                0                0                0                0     2.432159E+09    1.7951104E+09    1.1062113E+09    6.0703571E+08    3.3583286E+08    2.0443934E+08
      135             1035                0                0                0                0                0    1.7590424E+09    1.9399124E+09    2.0379967E+09    1.9659722E+09    1.7411067E+09    1.4308881E+09
      136             1045                0                0                0                0                0     4.347135E+09    4.7745695E+09    5.0781548E+09     5.208213E+09    5.1402516E+09    4.8621952E+09
      137             1055                0                0                0                0                0    4.1290491E+09    4.6553769E+09    5.0361605E+09    5.2764769E+09    5.3908813E+09    5.3956204E+09
      138             1065                0                0                0                0                0    2.7989105E+09    3.2599319E+09    3.6263905E+09    3.8801518E+09    4.0342682E+09    4.1086692E+09
      139             1075                0                0                0                0                0    3.6081362E+09    4.1721116E+09    4.5874319E+09    4.8690934E+09    5.0539336E+09    5.1836805E+09
      140             1085                0                0                0                0                0    2.2159165E+09     2.635521E+09    3.0449172E+09    3.4142474E+09    3.7518638E+09    4.0677194E+09
      141             1095                0                0                0                0                0     4.089278E+09    4.5175286E+09    4.8072187E+09    4.9756283E+09    5.0702019E+09    5.1358694E+09
      142             1105                0                0                0                0                0    3.5151532E+09    3.9245806E+09    4.2565658E+09    4.5018522E+09    4.6838886E+09    4.8316769E+09
      143             1115                0                0                0                0                0    3.0899638E+09    3.4635958E+09    3.7735921E+09    4.0072259E+09    4.1757087E+09    4.3044951E+09
      144             1125                0                0                0                0                0    2.3697887E+09    2.8999872E+09    3.3686584E+09    3.7594906E+09    4.0806694E+09    4.3512458E+09
      145             1135                0                0                0                0                0    3.9330452E+09    4.3828204E+09    4.7100626E+09    4.9329029E+09    5.0867272E+09    5.2048732E+09
      146             1145                0                0                0                0                0    3.6180948E+09    3.9209679E+09    4.1235535E+09     4.243956E+09    4.3117711E+09    4.3609093E+09
      147             1155                0                0                0                0                0    3.8550605E+09    4.2193582E+09    4.4673065E+09    4.6271457E+09    4.7313516E+09    4.8067528E+09
      148             1165                0                0                0                0                0    3.7680678E+09    4.2754732E+09    4.6346542E+09    4.8828052E+09    5.0587873E+09      5.19119E+09
      149             1175                0                0                0                0                0     1.915189E+09     2.481366E+09    3.0160264E+09    3.4842703E+09    3.8763837E+09    4.1822705E+09
      150             1185                0                0                0                0                0    3.7895048E+09    4.3488758E+09    4.7177656E+09    4.9331973E+09    5.0367549E+09    5.0378281E+09
      151             1195                0                0                0                0                0    2.6499937E+09    2.7818998E+09     2.844951E+09    2.8312325E+09    2.7383706E+09     2.561643E+09
      152             1205                0                0                0                0                0    9.5724723E+08    1.2779036E+09    1.6064995E+09    1.8468296E+09    1.9239127E+09    1.8155914E+09
      153             1215                0                0                0                0                0    1.9464756E+09    1.5199368E+09    1.0800256E+09    7.1669952E+08    4.7163238E+08    3.2657754E+08
      154             1225                0                0                0                0                0    3.5945201E+09    3.6030556E+09    3.2746836E+09    2.7381919E+09    2.1512392E+09    1.6097514E+09
      155             1235                0                0                0                0                0    4.4714394E+09    4.8382341E+09    4.9802593E+09    4.9558062E+09    4.8041482E+09    4.5196047E+09
      156             1245                0                0                0                0                0    4.5199631E+09    4.9734907E+09    5.2133791E+09    5.3052508E+09    5.3008763E+09    5.2165386E+09
      157             1255                0                0                0                0                0    4.2611725E+09    4.6328735E+09    4.8208773E+09    4.8790006E+09     4.852929E+09    4.7783014E+09
      158             1265                0                0                0                0                0    4.0384532E+09    4.1533399E+09     4.077769E+09    3.8696545E+09    3.6026847E+09    3.3437187E+09
      159             1275                0                0                0                0                0    4.4726784E+09    4.8202957E+09    5.0131077E+09    5.1109043E+09    5.1595704E+09    5.1832084E+09
      160             1285                0                0                0                0                0    4.4690427E+09    4.8610084E+09    5.0944077E+09    5.2374589E+09    5.3378463E+09    5.4183839E+09
      161             1295                0                0                0                0                0    2.8906947E+09    3.2258609E+09    3.4996995E+09    3.7178268E+09    3.8930478E+09    4.0399639E+09
      162             1305                0                0                0                0                0    3.2905359E+09    3.5407273E+09    3.7099548E+09     3.819234E+09    3.8878098E+09    3.9282918E+09
      163             1315                0                0                0                0                0    4.3343416E+09    4.6413076E+09    4.8118927E+09    4.9105838E+09    4.9844383E+09    5.0576399E+09
      164             1325                0                0                0                0                0    3.9260434E+09     4.190412E+09    4.3571446E+09    4.4706601E+09    4.5625021E+09    4.6511258E+09
      165             1335                0                0                0                0                0    3.1352192E+09    3.3514629E+09    3.5581949E+09    3.7346988E+09    3.8852029E+09    4.0135117E+09
      166             1345                0                0                0                0                0    4.1604293E+09    4.4571863E+09    4.6177475E+09    4.7058376E+09    4.7641477E+09    4.8239155E+09
      167             1355                0                0                0                0                0    4.0083492E+09    4.2654497E+09    4.4027208E+09    4.4778194E+09    4.5291162E+09    4.5806188E+09
      168             1365                0                0                0                0                0    3.4425324E+09    3.6325934E+09     3.757953E+09    3.8588472E+09    3.9599437E+09    4.0737779E+09
      169             1375                0                0                0                0                0    3.4767301E+09    3.7307899E+09    3.9047457E+09    4.0472184E+09    4.1878973E+09    4.3341563E+09
      170             1385                0                0                0                0                0    3.3992102E+09     3.754686E+09     3.979755E+09    4.1445304E+09    4.2847567E+09    4.4194842E+09
      171             1395                0                0                0                0                0    2.3850255E+09    2.9195264E+09    3.3192891E+09    3.6300006E+09    3.8847647E+09    4.1070057E+09
      172             1405                0                0                0                0                0     2.694142E+09    3.1781215E+09    3.5325187E+09     3.804471E+09    4.0271857E+09    4.2203197E+09
      173             1415                0                0                0                0                0    3.0910252E+09    3.3322409E+09    3.5200205E+09    3.6822111E+09    3.8351816E+09    3.9862707E+09
      174             1425                0                0                0                0                0    3.1925036E+09    3.4338706E+09    3.6206938E+09    3.7815434E+09    3.9351575E+09    4.0908124E+09
      175             1435                0                0                0                0                0    3.3100723E+09    3.5049114E+09    3.6466959E+09    3.7614039E+09    3.8687944E+09    3.9809413E+09
      176             1442                0                0                0                0                0    3.4242227E+09    3.6414525E+09    3.8010683E+09     3.935863E+09     4.062505E+09    4.1884224E+09
      177             1447                0                0                0                0                0    3.3496801E+09    3.5823245E+09    3.7611707E+09    3.9101494E+09    4.0494118E+09    4.1888545E+09
      178             1455                0                0                0                0                0    3.2394522E+09    3.4610033E+09    3.6325496E+09    3.7798945E+09    3.9178079E+09    4.0539418E+09
      179             1465                0                0                0                0                0    2.9241823E+09    3.1290276E+09    3.3003464E+09    3.4551654E+09    3.6055962E+09    3.7563779E+09
      180             1475                0                0                0                0                0    3.0450122E+09    3.2091676E+09      3.33315E+09    3.4424136E+09    3.5535821E+09    3.6746207E+09
      181             1485                0                0                0                0                0    3.0413821E+09    3.2023091E+09    3.3186481E+09    3.4153408E+09    3.5067377E+09    3.6029181E+09
      182             1495                0                0                0                0                0    2.9809408E+09    3.1532068E+09    3.2924352E+09    3.4188534E+09    3.5442604E+09    3.6748923E+09
      183             1505                0                0                0                0                0    2.7064415E+09    2.8694403E+09    3.0119808E+09    3.1448745E+09    3.2795978E+09    3.4223048E+09
      184             1512                0                0                0                0                0    2.2976474E+09    2.4464515E+09    2.5964091E+09    2.7486738E+09    2.9078595E+09    3.0777567E+09
      185             1517                0                0                0                0                0     2.458508E+09    2.6227031E+09     2.782806E+09    2.9417626E+09    3.1049756E+09    3.2770286E+09
      186             1525                0                0                0                0                0    2.5844052E+09    2.7248515E+09    2.8418092E+09    2.9456456E+09    3.0396004E+09    3.1316111E+09
      187             1535                0                0                0                0                0    2.1458473E+09    2.2983798E+09    2.4326851E+09    2.5522808E+09    2.6565274E+09    2.7540585E+09
      188             1545                0                0                0                0                0    2.1396232E+09    2.3410071E+09    2.5272397E+09    2.7090532E+09    2.8907087E+09    3.0744161E+09
      189             1555                0                0                0                0                0    2.1092325E+09    2.2779651E+09    2.4290918E+09     2.575233E+09    2.7213742E+09     2.874059E+09
      190             1565                0                0                0                0                0    2.2764795E+09    2.4046085E+09    2.5215086E+09    2.6345636E+09    2.7468493E+09    2.8612887E+09
      191             1575                0                0                0                0                0    2.4420562E+09    2.5646144E+09    2.6753272E+09    2.7820913E+09    2.8903739E+09    3.0048832E+09
      192             1585                0                0                0                0                0    2.5484012E+09    2.6626696E+09    2.7596931E+09    2.8559665E+09    2.9588385E+09    3.0707077E+09
      193             1595                0                0                0                0                0    2.5174351E+09    2.6499704E+09    2.7685862E+09    2.8818706E+09    2.9955996E+09    3.1146596E+09
      194             1605                0                0                0                0                0     2.576542E+09    2.6835932E+09    2.7665139E+09    2.8434388E+09    2.9227036E+09    3.0076721E+09
      195             1615                0                0                0                0                0    2.6108864E+09     2.722538E+09    2.8032796E+09    2.8750661E+09    2.9493079E+09    3.0304827E+09
      196             1625                0                0                0                0                0    2.4744189E+09    2.5577367E+09    2.6296407E+09     2.701973E+09    2.7781573E+09    2.8606188E+09
      197             1635                0                0                0                0                0    2.7246889E+09    2.7924749E+09    2.8332029E+09    2.8733673E+09    2.9214236E+09    2.9793446E+09
      198             1645                0                0                0                0                0    2.7119885E+09    2.7746371E+09    2.8175165E+09       2.8597E+09    2.9082875E+09    2.9635574E+09
      199             1655                0                0                0                0                0    2.5868861E+09    2.6033915E+09    2.6183834E+09    2.6399772E+09    2.6740879E+09    2.7172759E+09
      200             1665                0                0                0                0                0    2.7954883E+09     2.849982E+09    2.8724045E+09    2.8914296E+09     2.919424E+09    2.9577462E+09
      201             1672                0                0                0                0                0    2.6509814E+09    2.7075804E+09    2.7334543E+09    2.7538028E+09    2.7783291E+09    2.8075717E+09
      202             1677                0                0                0                0                0    2.7968829E+09    2.8030449E+09    2.8023752E+09    2.8122877E+09    2.8341228E+09    2.8666742E+09
      203             1685                0                0                0                0                0    2.8635346E+09    2.8994931E+09    2.9074545E+09    2.9183347E+09    2.9404936E+09    2.9744617E+09
      204             1695                0                0                0                0                0    2.6315827E+09    2.6781327E+09    2.7046203E+09    2.7320259E+09     2.768479E+09    2.8137178E+09
      205             1705                0                0                0                0                0    2.5814948E+09    2.5868083E+09    2.5834388E+09    2.5919921E+09    2.6159667E+09    2.6545853E+09
      206             1715                0                0                0                0                0    2.3638313E+09    2.3742065E+09     2.379586E+09    2.3959811E+09    2.4268498E+09    2.4692465E+09
      207             1725                0                0                0                0                0    2.3863867E+09     2.377271E+09    2.3673958E+09    2.3723336E+09    2.3942362E+09    2.4299389E+09
      208             1735                0                0                0                0                0    2.5826007E+09     2.563703E+09    2.5366705E+09    2.5236549E+09    2.5304131E+09    2.5546921E+09
      209             1745                0                0                0                0                0    2.4527485E+09     2.437036E+09    2.4174884E+09    2.4122921E+09    2.4255301E+09    2.4547279E+09
      210             1755                0                0                0                0                0    2.5649265E+09    2.5623578E+09    2.5502487E+09    2.5485363E+09    2.5633364E+09    2.5919578E+09
      211             1765                0                0                0                0                0    2.4540733E+09     2.408361E+09    2.3694208E+09    2.3472904E+09    2.3414856E+09    2.3516439E+09
