      130              985    4.4719572E-11    1.9868117E-10    7.5825629E-10    2.7520961E-09    8.1820852E-09    2.0695955E-08    4.6020347E-08    9.1431083E-08    1.8997567E-07    4.0526018E-07    8.8483944E-07
      131              995    6.6896502E-11    2.9321823E-10    1.1051241E-09    3.9647023E-09    1.1671498E-08    2.9321063E-08    6.4971033E-08    1.2935986E-07    2.6880366E-07    5.7307238E-07    1.2478213E-06
      132             1005    1.1496335E-10    4.9652588E-10    1.8457469E-09    6.5426389E-09    1.9059106E-08    4.7485511E-08    1.0431071E-07    2.0503327E-07    4.1849611E-07    8.7134481E-07    1.8447026E-06
      133             1015     1.745746E-10    7.4345957E-10    2.7286879E-09    9.5529682E-09    2.7571376E-08      6.84037E-08    1.5014733E-07    2.9528118E-07    6.0205195E-07    1.2495212E-06    2.6270661E-06
      134             1025    2.0465808E-10    8.6944274E-10    3.1885066E-09     1.112092E-08    3.1897976E-08    7.8435228E-08    1.7132471E-07    3.3499379E-07    6.7882291E-07    1.4021813E-06    2.9136927E-06
      135             1035    3.9810391E-10    1.6578284E-09    5.9708549E-09    2.0527322E-08    5.8312374E-08    1.4267383E-07    3.1026431E-07    6.0777666E-07    1.2405579E-06    2.5975928E-06    5.5720479E-06
      136             1045    5.9116345E-10    2.4316151E-09    8.6804706E-09    2.9660978E-08    8.4206981E-08    2.0678991E-07    4.5220415E-07    8.8943602E-07    1.8106105E-06    3.7468642E-06    7.8466464E-06
      137             1055    8.6124807E-10    3.4879786E-09    1.2257173E-08    4.1155101E-08    1.1452619E-07    2.7504089E-07    5.8627148E-07    1.1248858E-06    2.2238105E-06    4.4563535E-06    9.0494514E-06
      138             1065    1.2302426E-09    4.9347211E-09    1.7220538E-08    5.7554587E-08    1.6022813E-07    3.8731764E-07    8.3591658E-07    1.6324736E-06    3.2959699E-06    6.7721635E-06    1.4193011E-05
      139             1075    1.8161953E-09    7.2104043E-09    2.4899988E-08    8.2451201E-08    2.2772531E-07    5.4718623E-07    1.1738831E-06    2.2774159E-06     4.558744E-06     9.277227E-06    1.9201883E-05
      140             1085    2.5936311E-09    1.0200179E-08    3.4936111E-08    1.1478002E-07    3.1507784E-07    7.5360492E-07    1.6133591E-06    3.1345535E-06    6.2844683E-06    1.2827189E-05    2.6737631E-05
      141             1095    3.4690524E-09    1.3475295E-08    4.5721993E-08    1.4869701E-07     4.036807E-07    9.5343177E-07    2.0151047E-06    3.8624275E-06    7.6224269E-06    1.5289155E-05    3.1343698E-05
      142             1105    5.5039777E-09    2.2232193E-08    7.5230389E-08    2.4382692E-07    6.2805634E-07    1.4051973E-06    2.7985159E-06    5.1087427E-06    9.8463161E-06    1.9595444E-05    3.9702441E-05
      143             1115    8.1026323E-09    3.2523861E-08    1.0951993E-07    3.5323828E-07    9.0274699E-07    1.9900979E-06    3.9272268E-06    7.1217351E-06    1.3578629E-05    2.6594538E-05    5.2644835E-05
      144             1125    1.1705321E-08    4.6411699E-08    1.5607392E-07    4.9995566E-07    1.2718866E-06    2.7871131E-06    5.5154078E-06    1.0082459E-05    1.9431774E-05    3.8618869E-05    7.8166449E-05
      145             1135    1.7221879E-08    6.7901986E-08    2.2772124E-07    7.2680479E-07    1.8469142E-06    4.0432956E-06    8.0196223E-06    1.4746945E-05    2.8584402E-05    5.7186931E-05    0.00011724271
      146             1145    2.4601954E-08    9.6275635E-08    3.1956822E-07    1.0113195E-06    2.5490172E-06    5.5459641E-06    1.0933595E-05    2.0025242E-05    3.8686692E-05    7.7017059E-05    0.00015781861
      147             1155    3.2719019E-08    1.2616279E-07    4.1445219E-07    1.3002322E-06    3.2620176E-06    7.1046525E-06    1.4045513E-05    2.5819671E-05    5.0018924E-05    9.9859928E-05     0.0002038994
      148             1165    4.7603951E-08    1.8246052E-07    5.9495221E-07    1.8505863E-06     4.602733E-06    9.9118915E-06    1.9375502E-05    3.5146426E-05    6.7020257E-05    0.00013142577    0.00026341778
      149             1175    6.4334436E-08    2.4426731E-07    7.9148521E-07    2.4484852E-06    6.0770763E-06    1.3096098E-05    2.5701303E-05    4.6947192E-05      9.01397E-05    0.00017775809    0.00035797746
      150             1185    8.2295969E-08    3.0871385E-07    9.9189788E-07    3.0439448E-06    7.5215967E-06    1.6161935E-05    3.1689648E-05    5.7866069E-05    0.00011082256     0.0002180045    0.00043598757
      151             1195    8.9105214E-08    3.3031927E-07    1.0583882E-06    3.2462094E-06    8.0861082E-06    1.7651148E-05    3.5216293E-05    6.5375301E-05    0.00012692797    0.00025295632    0.00050833978
      152             1205    1.1553647E-07    4.2599385E-07    1.3540528E-06    4.1198346E-06    1.0162206E-05    2.1903956E-05    4.3157204E-05    7.9124999E-05    0.00015125518    0.00029481502    0.00057595695
      153             1215    4.1360021E-08    1.5101628E-07    4.8245278E-07    1.4760171E-06    3.7228358E-06    8.2173929E-06    1.6483273E-05    3.0478359E-05    5.7529403E-05    0.00010839813    0.00019385133
      154             1225    1.8869096E-07    6.8164832E-07    2.1318581E-06     6.389449E-06    1.5597425E-05    3.3387012E-05     6.541836E-05    0.00011938887    0.00022684038    0.00043858265    0.00084673823
      155             1235    3.0845348E-07    1.1032004E-06    3.4021768E-06    1.0064506E-05    2.4223529E-05    5.1215433E-05    9.9592842E-05    0.00018154741    0.00034705957    0.00068152219     0.0013660825
      156             1245    4.1276837E-07    1.4588711E-06    4.4492358E-06    1.3024212E-05    3.1044518E-05    6.5078522E-05    0.00012567524    0.00022858904    0.00043593085    0.00085375458     0.0017133181
      157             1255    5.1373257E-07    1.7975618E-06    5.4454031E-06    1.5830083E-05    3.7509799E-05    7.8294113E-05     0.0001508931    0.00027423151    0.00052205636     0.0010202177     0.0020442146
      158             1265    6.1772749E-07    2.1384215E-06    6.4414198E-06    1.8657305E-05    4.4207809E-05    9.2620277E-05    0.00017927964    0.00032763876    0.00062620273     0.0012277331     0.0024662956
      159             1275    8.1120015E-07    2.7732924E-06    8.2526713E-06    2.3600909E-05    5.5322165E-05      0.000114876    0.00022077188    0.00040094202    0.00076269591     0.0014925073     0.0029804725
      160             1285    9.2606933E-07    3.1439358E-06      9.31659E-06    2.6527241E-05    6.1995765E-05    0.00012813249    0.00024571977    0.00044580916    0.00084550877     0.0016457522     0.0032792299
      161             1295    1.2248163E-06    4.1125231E-06    1.2053398E-05    3.3927699E-05    7.8388861E-05    0.00016040346    0.00030470456    0.00054814923     0.0010302985     0.0019864202     0.0039094468
      162             1305    1.3668721E-06    4.5536594E-06    1.3283368E-05    3.7322974E-05     8.642552E-05    0.00017773318    0.00033969391     0.0006158335     0.0011656572     0.0022621192     0.0045005684
      163             1315    1.8709673E-06    6.1632836E-06    1.7768731E-05     4.940213E-05    0.00011326586    0.00023117215    0.00043829248    0.00079046452     0.0014875757     0.0028687916      0.005643032
      164             1325    2.0325474E-06    6.6278808E-06    1.9011355E-05    5.2481009E-05     0.0001197748    0.00024348938    0.00046180794    0.00083417702     0.0015696449     0.0030237145     0.0059485058
      165             1335    2.4778208E-06    7.9754464E-06    2.2613656E-05    6.1782761E-05    0.00013948682    0.00028052519    0.00052722922    0.00094492018     0.0017633917     0.0033734466     0.0065777879
      166             1345    3.0348351E-06    9.7340471E-06    2.7566124E-05    7.5232594E-05    0.00017007822    0.00034363419    0.00064847135     0.0011658074     0.0021822574     0.0041872938     0.0081927842
      167             1355    3.9654647E-06    1.2565512E-05    3.5156925E-05    9.5096468E-05    0.00021368286    0.00043079237    0.00081307831     0.0014612263     0.0027339261     0.0052493266      0.010238475
      168             1365    4.3127698E-06    1.3583506E-05    3.7925282E-05    0.00010244699    0.00022979197    0.00046265728    0.00087185478     0.0015681254     0.0029321981     0.0056152949      0.010990385
      169             1375    5.0734193E-06     1.581944E-05    4.3716173E-05    0.00011685145    0.00025993778    0.00051975605    0.00097467203      0.001745937     0.0032497703     0.0061992519      0.012039234
      170             1385    5.9486179E-06    1.8365909E-05    5.0336123E-05    0.00013312462     0.0002933557    0.00058148731     0.0010825703      0.001925283     0.0035616294     0.0067567849      0.013071877
      171             1395    7.1097757E-06    2.1831112E-05    5.9329439E-05    0.00015588812    0.00034143418    0.00067413744     0.0012512672     0.0022175701     0.0040841624     0.0077263587      0.014897309
      172             1405    9.3376057E-06    2.8374654E-05    7.6661949E-05    0.00020067225    0.00043859723     0.0008664499     0.0016078209     0.0028605575     0.0052831289      0.010012428      0.019267589
      173             1415    1.1377787E-05    3.4404304E-05    9.2217088E-05    0.00023948483     0.0005205145     0.0010226649     0.0018920958     0.0033629104     0.0062019951      0.011741305      0.022621982
      174             1425    1.3552184E-05    4.0661376E-05    0.00010916626    0.00028353691    0.00061668304     0.0012146281     0.0022520802     0.0040084394     0.0073968568      0.014018407       0.02698081
      175             1435    1.7649145E-05    5.2582818E-05    0.00013957993    0.00035934581     0.0007771434     0.0015226918     0.0028089785     0.0049842261     0.0091744596      0.017378565      0.033397097
      176             1442    2.4244946E-05    7.1879695E-05    0.00018989037    0.00048605844     0.0010441886     0.0020376842     0.0037461719     0.0066303099      0.012182442      0.023054622      0.044379015
      177             1447     2.150834E-05    6.3555221E-05    0.00016762436    0.00042885332      0.000922498     0.0018024975     0.0033226914     0.0058920332      0.010833337      0.020482764      0.039328203
      178             1455    2.6374379E-05    7.7585617E-05     0.0002042186    0.00052070757     0.0011183796     0.0021854378     0.0040260032     0.0071277195       0.01308451      0.024701623      0.047401279
      179             1465    3.7442664E-05    0.00010936676    0.00028520386    0.00072173361     0.0015368324     0.0029826341     0.0054569286     0.0096300188      0.017630402       0.03326501      0.063749589
      180             1475    4.5147914E-05    0.00013134159    0.00033946216     0.0008535558     0.0018083061     0.0034926299     0.0063540931      0.011178148       0.02039128      0.038347933      0.073329642
      181             1485    4.9921513E-05    0.00014405693    0.00037153278    0.00092997652     0.0019652902     0.0037899828     0.0069201994      0.012186883      0.022208599      0.041688956      0.079498239
      182             1495    7.1910043E-05    0.00020565711    0.00052605133     0.0013076529     0.0027473201     0.0052772011      0.009580981      0.016798787      0.030522406      0.057248902       0.10910396
      183             1505    9.5666859E-05    0.00027130946    0.00068851927       0.00169768     0.0035415599     0.0067679337      0.012232378      0.021386079      0.038755406       0.07257428       0.13812798
      184             1512    6.2761384E-05    0.00017914169    0.00046051817     0.0011491532     0.0024284895     0.0046926844     0.0086004809      0.015178348      0.027696019      0.052088026      0.099128582
      185             1517    9.3398099E-05    0.00026320346     0.0006660301     0.0016376957     0.0034142125     0.0065227896      0.011823692      0.020711841      0.037493147      0.070016243       0.13272637
      186             1525    0.00050110318     0.0012466832      0.002956013     0.0068211197      0.013451414      0.024394233      0.042587448      0.072824702        0.1272942       0.22944415       0.41192707
      187             1535     0.0014543188     0.0030679174      0.006521483      0.014119806      0.026670799      0.047497716      0.081326671       0.13777967       0.23840794       0.42322165        0.7458902
      188             1545     0.0011032072     0.0023657854     0.0050273333      0.010905655      0.020727059      0.036870901      0.062749341       0.10670812       0.18455966       0.32743794       0.57831538
      189             1555     0.0023638112     0.0049069491      0.010193897      0.021726435      0.040430333      0.071168289       0.12023467       0.20260347       0.34715554       0.61024094        1.0639331
      190             1565       0.00212374     0.0044654375     0.0094633866      0.020291431      0.037987985       0.06706693       0.11414083       0.19236252       0.32962808       0.57881033         1.007496
      191             1575      0.012000397      0.019840186      0.035734814      0.068350233       0.12112477       0.20982243       0.35267055       0.58999652        0.9830035         1.649451        2.7101052
      192             1585      0.018040052      0.028394712      0.049222499      0.091699854       0.15873146       0.27003095        0.4468624       0.73640299        1.2088785        2.0019507        3.2481091
      193             1595      0.023047857      0.035728328      0.060865656       0.11226428       0.19295399       0.32707405       0.53844976       0.88244981        1.4403282        2.3674254         3.808435
      194             1605      0.020459656      0.033804499      0.060051069       0.11355621       0.19816178       0.33769402       0.55763167       0.91493714        1.4935988         2.464226        3.9766903
      195             1615      0.022642318      0.037603348      0.066791661       0.12614037       0.21943232       0.37258139       0.61054528       0.99410403        1.6161324        2.6640401        4.2959161
      196             1625      0.028630443      0.046438158      0.081711181       0.15256825       0.26233634       0.44075584       0.71951318          1.16599        1.8783556        3.0458009        4.7913332
      197             1635      0.038942449      0.061948832       0.10715549       0.19838339       0.34184742         0.580226       0.95464176        1.5609111        2.5289409        4.1160645        6.4980178
      198             1645      0.074646503       0.11202406       0.18421474       0.32823691        0.5516001       0.91838676        1.4832405        2.3881648        3.8111234        6.1040626        9.5012875
      199             1655      0.029339043      0.051904149      0.094907977       0.18236667       0.32363585       0.56444407       0.94698906         1.567564        2.5683181         4.228035        6.7350092
      200             1665      0.090550654       0.13771559       0.22767784       0.40680054       0.68278885        1.1373563         1.836208        2.9455156        4.6874127        7.4713497        11.514758
      201             1672      0.043226685      0.071507238       0.12530443       0.23440002       0.40658173       0.69143564        1.1358846        1.8576547         3.007689        4.9055018        7.7703462
      202             1677        2.6633279        3.2341177        3.8665273        4.8716049        6.0318041        7.5977583         9.599474        12.329513        15.904684        20.697657        26.642654
      203             1685        3.1936619        3.7307818        4.3548126        5.4342275         6.722095        8.4718485         10.67964        13.731857        17.837215        23.461849        30.640257
      204             1695        4.4765363        5.2133374         6.067759         7.467144        9.1240616        11.420485        14.315107        18.258089        23.427105         30.30208        38.759758
      205             1705        4.0812759         4.982985        6.0365772        7.6594715        9.5199099        11.988658        15.104077        19.313261        24.920755        32.451412        41.579952
      206             1715        4.4921122        5.4220181        6.4340272        7.9328923        9.6934376        12.116958        15.180781        19.262888        24.561815        31.633457        40.377903
      207             1725        6.2534242          7.52391        9.0035486        11.239021        13.953189         17.67919        22.309151        28.197571        35.683754        45.412121        57.053493
      208             1735        9.4343271        11.024236          12.7841        15.581206        18.890181        23.340521        28.733248        35.495117        43.723743        54.076172        66.360924
      209             1745        14.883513        17.785984        20.537516        24.429745         28.97027        35.193382         42.70937        52.113327        63.551239        77.645416        93.893562
      210             1755        26.434521        31.231678        35.305962        40.703682        46.347252        53.527088         61.69767        71.769012        83.819397        98.646309        115.72013
      211             1765        28.350094         32.26466        35.527405        40.445713        45.721973        52.480865         60.38982        70.425964        82.359535          97.0298        114.06549
