       46              234                0                0                0                0                0                0                0                0        52391.094        41256.922        41675.234
       47              240                0                0                0                0                0                0                0                0        74960.203        59962.273        61486.203
       48            246.5                0                0                0                0                0                0                0                0        111539.33        91513.094        95270.336
       49        252.39999                0                0                0                0                0                0                0                0        176580.12        142168.88        146964.83
       50        256.80002                0                0                0                0                0                0                0                0        243383.41        193254.56        197584.78
       51              260                0                0                0                0                0                0                0                0        379249.38        315662.22        313761.84
       52              264                0                0                0                0                0                0                0                0        999555.12        651397.31        549182.31
       53            268.5                0                0                0                0                0                0                0                0        1565297.8         974117.5        799632.31
       54            273.5                0                0                0                0                0                0                0                0        1975760.9        1250375.1        1041316.1
       55            278.5                0                0                0                0                0                0                0                0        2075017.2        1406043.9          1224387
       56              284                0                0                0                0                0                0                0                0        4165772.5        2679888.2        2292536.5
       57              290                0                0                0                0                0                0                0                0          5746819        3687926.8        3156875.5
       58              296                0                0                0                0                0                0                0                0          6771740        4501450.5          3937103
       59              301                0                0                0                0                0                0                0                0         16022510          9896758        7105823.5
       60              308                0                0                0                0                0                0                0                0         29905242         17579216         12648094
       61              318                0                0                0                0                0                0                0                0         86634880         39787600         25798980
       62              328                0                0                0                0                0                0                0                0     1.214471E+08         53194824         34778160
       63              338                0                0                0                0                0                0                0                0    2.2955547E+08         96368920         59485320
       64              348                0                0                0                0                0                0                0                0    3.2629194E+08    1.4360702E+08         87873904
       65              357                0                0                0                0                0                0                0                0    8.1604384E+08    2.8260768E+08    1.6174853E+08
       66              366                0                0                0                0                0                0                0                0    2.1611743E+09    6.2341248E+08     3.107641E+08
       67              375                0                0                0                0                0                0                0                0     1.935852E+09    6.3834541E+08    3.4432826E+08
       68              385                0                0                0                0                0                0                0                0     1.963446E+09    7.7847034E+08    4.4798454E+08
       69              395                0                0                0                0                0                0                0                0    4.1139131E+09    1.4138648E+09    7.4609645E+08
       70              405                0                0                0                0                0                0                0                0    5.6595123E+09    1.7191909E+09    8.8077178E+08
       71        414.00003                0                0                0                0                0                0                0                0    6.2386156E+09    2.0241268E+09    1.0781027E+09
       72              422                0                0                0                0                0                0                0                0    5.8388951E+09    2.0867159E+09    1.1553613E+09
       73              430                0                0                0                0                0                0                0                0    5.5894241E+09    2.1434309E+09    1.2605289E+09
       74              441                0                0                0                0                0                0                0                0    6.8745979E+09     2.565504E+09    1.5120474E+09
       75              451                0                0                0                0                0                0                0                0    6.8681661E+09    2.6828483E+09    1.6371579E+09
       76              460                0                0                0                0                0                0                0                0    6.0417521E+09    2.5781821E+09    1.6576138E+09
       77              470                0                0                0                0                0                0                0                0    6.5278915E+09    2.8913933E+09     1.894567E+09
       78              480                0                0                0                0                0                0                0                0    7.7522422E+09    3.3529664E+09    2.1807526E+09
       79              490                0                0                0                0                0                0                0                0    6.2180137E+09    3.2402583E+09    2.2710523E+09
       80              500                0                0                0                0                0                0                0                0    8.1978051E+09    3.8926802E+09    2.6472095E+09
       81              506                0                0                0                0                0                0                0                0    9.5580436E+09    6.4116096E+09    5.0560123E+09
       82              512                0                0                0                0                0                0                0                0    3.2508924E+10    2.6398321E+10    2.2368657E+10
       83              520                0                0                0                0                0                0                0                0     3.156371E+10     2.529834E+10    2.1213379E+10
       84              530                0                0                0                0                0                0                0                0    2.7653274E+10    2.2291335E+10    1.9140964E+10
       85              540                0                0                0                0                0                0                0                0    2.2792448E+10     1.901481E+10    1.6489062E+10
       86              550                0                0                0                0                0                0                0                0    2.3359777E+10     2.141199E+10    1.9545149E+10
       87              560                0                0                0                0                0                0                0                0    3.3481679E+10    2.8613974E+10    2.4582384E+10
       88              570                0                0                0                0                0                0                0                0    4.0086016E+10    3.1197084E+10    2.5715997E+10
       89              580                0                0                0                0                0                0                0                0    3.7856702E+10    2.9074538E+10    2.3792028E+10
       90              590                0                0                0                0                0                0                0                0    3.8433866E+10     2.991874E+10    2.4794296E+10
       91              600                0                0                0                0                0                0                0                0    2.6877624E+10    2.2671849E+10     2.006613E+10
       92              610                0                0                0                0                0                0                0                0    3.0888655E+10    2.7005934E+10    2.3611206E+10
       93              620                0                0                0                0                0                0                0                0    4.2037199E+10    3.3520579E+10    2.7834341E+10
       94              630                0                0                0                0                0                0                0                0    3.9923556E+10     3.214216E+10    2.6840977E+10
       95              640                0                0                0                0                0                0                0                0    4.3250418E+10    3.3099117E+10    2.6865959E+10
       96              650                0                0                0                0                0                0                0                0    4.0784077E+10    3.1840631E+10    2.6288204E+10
       97        658.00006                0                0                0                0                0                0                0                0    3.4883084E+10    2.8144882E+10    2.3950035E+10
       98              665                0                0                0                0                0                0                0                0    4.1526604E+10    3.2131875E+10    2.6524684E+10
       99              675                0                0                0                0                0                0                0                0    4.6335468E+10     3.495397E+10    2.8002699E+10
      100              685                0                0                0                0                0                0                0                0    3.3730511E+10    2.6688469E+10    2.2613862E+10
      101              695                0                0                0                0                0                0                0                0    4.4339581E+10     3.433763E+10     2.811527E+10
      102              705                0                0                0                0                0                0                0                0    2.9111384E+10     2.447336E+10    2.1536981E+10
      103              716                0                0                0                0                0                0                0                0    4.7421993E+10    3.6302086E+10     2.935619E+10
      104              726                0                0                0                0                0                0                0                0    4.7133835E+10    3.5609117E+10    2.8625242E+10
      105              735                0                0                0                0                0                0                0                0    4.7352029E+10    3.5504607E+10    2.8404105E+10
      106              745                0                0                0                0                0                0                0                0    4.3808719E+10     3.376846E+10    2.7719324E+10
      107              755                0                0                0                0                0                0                0                0    4.3335315E+10    3.3450873E+10    2.7425434E+10
      108              765                0                0                0                0                0                0                0                0    3.6782432E+10    3.0679818E+10    2.6205209E+10
      109              775                0                0                0                0                0                0                0                0    4.2787799E+10    3.3256399E+10    2.7381758E+10
      110              785                0                0                0                0                0                0                0                0    3.8709592E+10     3.275502E+10    2.7768832E+10
      111              795                0                0                0                0                0                0                0                0    4.2456797E+10    3.3602787E+10    2.7701111E+10
      112              805                0                0                0                0                0                0                0                0    4.1958478E+10    3.2391756E+10    2.6685207E+10
      113              815                0                0                0                0                0                0                0                0    4.1812558E+10    3.2131482E+10    2.6456916E+10
      114              825                0                0                0                0                0                0                0                0    4.2423513E+10    3.3009476E+10     2.726297E+10
      115              835                0                0                0                0                0                0                0                0    2.7845284E+10    2.3377848E+10    2.0573544E+10
      116              845                0                0                0                0                0                0                0                0    4.0040718E+10    3.1092363E+10     2.576292E+10
      117              855                0                0                0                0                0                0                0                0    3.9377031E+10    3.0643988E+10    2.5393134E+10
      118              865                0                0                0                0                0                0                0                0    4.0834261E+10    3.1520037E+10    2.6038442E+10
      119              875                0                0                0                0                0                0                0                0     4.048982E+10    3.1302148E+10    2.5921513E+10
      120              885                0                0                0                0                0                0                0                0    4.0356295E+10    3.1431358E+10    2.6119686E+10
      121              895                0                0                0                0                0                0                0                0    4.0078918E+10     3.132503E+10    2.6105524E+10
      122              905                0                0                0                0                0                0                0                0     3.842671E+10    3.0112213E+10     2.515599E+10
      123              915                0                0                0                0                0                0                0                0    3.8811259E+10    2.9344229E+10     2.389503E+10
      124              925                0                0                0                0                0                0                0                0    6.8514853E+10     6.411187E+10    5.3641568E+10
      125              935                0                0                0                0                0                0                0                0     9.733002E+10    9.6140657E+10    8.5475123E+10
      126              945                0                0                0                0                0                0                0                0    1.0693276E+11     1.183567E+11    1.2022132E+11
      127              955                0                0                0                0                0                0                0                0     1.145981E+11    1.2679193E+11    1.3155876E+11
      128              965                0                0                0                0                0                0                0                0     1.205408E+11    1.3806605E+11    1.4877458E+11
      129              975                0                0                0                0                0                0                0                0    6.8337562E+10     6.467181E+10    6.0249129E+10
      130              985                0                0                0                0                0                0                0                0    9.5818777E+10    1.0777428E+11    1.1830475E+11
      131              995                0                0                0                0                0                0                0                0    8.4324598E+10    9.3091922E+10    1.0123898E+11
      132             1005                0                0                0                0                0                0                0                0    9.0498859E+10    1.0231149E+11     1.121771E+11
      133             1015                0                0                0                0                0                0                0                0    9.5752741E+10    1.0803586E+11    1.1711564E+11
      134             1025                0                0                0                0                0                0                0                0    8.6797255E+10    8.9120842E+10    8.5111939E+10
      135             1035                0                0                0                0                0                0                0                0    9.5425364E+10     1.064295E+11    1.1357567E+11
      136             1045                0                0                0                0                0                0                0                0    1.0318797E+11    1.1856387E+11    1.3023121E+11
      137             1055                0                0                0                0                0                0                0                0    9.8848055E+10    1.1278643E+11    1.2356684E+11
      138             1065                0                0                0                0                0                0                0                0    9.0045293E+10    9.9308896E+10    1.0599835E+11
      139             1075                0                0                0                0                0                0                0                0    8.9880674E+10    1.0103304E+11    1.0995557E+11
      140             1085                0                0                0                0                0                0                0                0    8.5053768E+10    9.3671793E+10    1.0012011E+11
      141             1095                0                0                0                0                0                0                0                0    8.7771021E+10    9.8569978E+10    1.0715385E+11
      142             1105                0                0                0                0                0                0                0                0    8.4566696E+10    9.4162174E+10    1.0168736E+11
      143             1115                0                0                0                0                0                0                0                0    8.2702066E+10     9.282012E+10    1.0053519E+11
      144             1125                0                0                0                0                0                0                0                0     7.497252E+10    8.1119273E+10    8.5197259E+10
      145             1135                0                0                0                0                0                0                0                0      7.98102E+10    8.8320254E+10    9.5023006E+10
      146             1145                0                0                0                0                0                0                0                0    7.8689468E+10    8.5758419E+10    9.0873356E+10
      147             1155                0                0                0                0                0                0                0                0    7.3881829E+10    8.1229914E+10    8.6965494E+10
      148             1165                0                0                0                0                0                0                0                0    7.0320611E+10     7.681862E+10    8.2098078E+10
      149             1175                0                0                0                0                0                0                0                0    5.1217601E+10    5.3436027E+10    5.6410309E+10
      150             1185                0                0                0                0                0                0                0                0    6.4243175E+10    6.9756396E+10    7.4421846E+10
      151             1195                0                0                0                0                0                0                0                0     6.162126E+10    6.7026768E+10    7.1569613E+10
      152             1205                0                0                0                0                0                0                0                0    6.0623499E+10    6.5285845E+10    6.8739146E+10
      153             1215                0                0                0                0                0                0                0                0     5.306853E+10      5.34156E+10    5.1746603E+10
      154             1225                0                0                0                0                0                0                0                0    5.7176416E+10    6.1692793E+10    6.5157267E+10
      155             1235                0                0                0                0                0                0                0                0    5.9349135E+10    6.5277141E+10    6.9982487E+10
      156             1245                0                0                0                0                0                0                0                0    5.8474914E+10    6.4558399E+10    6.9387764E+10
      157             1255                0                0                0                0                0                0                0                0    5.7757245E+10    6.2930924E+10    6.7298537E+10
      158             1265                0                0                0                0                0                0                0                0    5.8921771E+10    6.4345928E+10    6.8762468E+10
      159             1275                0                0                0                0                0                0                0                0    6.0378845E+10    6.6095989E+10    7.0471336E+10
      160             1285                0                0                0                0                0                0                0                0    6.0092973E+10    6.5933668E+10    7.0279963E+10
      161             1295                0                0                0                0                0                0                0                0    5.8406949E+10    6.2998634E+10    6.6091954E+10
      162             1305                0                0                0                0                0                0                0                0    5.6787468E+10    6.1797929E+10    6.5492177E+10
      163             1315                0                0                0                0                0                0                0                0    5.8757075E+10    6.4515138E+10     6.853249E+10
      164             1325                0                0                0                0                0                0                0                0    5.7107452E+10    6.2233887E+10    6.5701577E+10
      165             1335                0                0                0                0                0                0                0                0    5.5604056E+10    6.0579996E+10    6.4082596E+10
      166             1345                0                0                0                0                0                0                0                0    5.5665369E+10    6.0301025E+10    6.3401878E+10
      167             1355                0                0                0                0                0                0                0                0    5.3311967E+10    5.8281619E+10    6.1782131E+10
      168             1365                0                0                0                0                0                0                0                0    5.1805807E+10    5.6282354E+10    5.9248521E+10
      169             1375                0                0                0                0                0                0                0                0    4.9803641E+10    5.4354797E+10    5.7483215E+10
      170             1385                0                0                0                0                0                0                0                0    4.8570532E+10    5.2651622E+10    5.5395267E+10
      171             1395                0                0                0                0                0                0                0                0    3.4331199E+10    3.7635777E+10    4.0324739E+10
      172             1405                0                0                0                0                0                0                0                0    2.8012052E+10    3.2569401E+10    3.6582846E+10
      173             1415                0                0                0                0                0                0                0                0    4.5748224E+10    4.9609183E+10    5.2057092E+10
      174             1425                0                0                0                0                0                0                0                0    4.2108465E+10    4.4922872E+10     4.688572E+10
      175             1435                0                0                0                0                0                0                0                0    4.4880724E+10    4.8025596E+10    5.0030698E+10
      176             1442                0                0                0                0                0                0                0                0    4.3502121E+10    4.6853874E+10     4.921822E+10
      177             1447                0                0                0                0                0                0                0                0    4.3441308E+10     4.668357E+10    4.8889463E+10
      178             1455                0                0                0                0                0                0                0                0    4.1502142E+10    4.4447261E+10    4.6580912E+10
      179             1465                0                0                0                0                0                0                0                0    4.1032286E+10    4.3566961E+10    4.5325791E+10
      180             1475                0                0                0                0                0                0                0                0    4.1042297E+10     4.362238E+10    4.5229298E+10
      181             1485                0                0                0                0                0                0                0                0    4.1251619E+10    4.3776565E+10    4.5327753E+10
      182             1495                0                0                0                0                0                0                0                0    3.9838585E+10    4.2240532E+10    4.3767661E+10
      183             1505                0                0                0                0                0                0                0                0    3.9587033E+10    4.1273565E+10    4.2101866E+10
      184             1512                0                0                0                0                0                0                0                0    3.8741799E+10    4.0053518E+10    4.0602264E+10
      185             1517                0                0                0                0                0                0                0                0    3.8807691E+10    4.0472564E+10    4.1119195E+10
      186             1525                0                0                0                0                0                0                0                0    3.7317882E+10    3.8916731E+10    3.9799583E+10
      187             1535                0                0                0                0                0                0                0                0    3.2517876E+10    3.3685053E+10    3.4338992E+10
      188             1545                0                0                0                0                0                0                0                0    2.2983944E+10     2.531343E+10    2.7412492E+10
      189             1555                0                0                0                0                0                0                0                0    2.4577591E+10    2.6507964E+10    2.8175034E+10
      190             1565                0                0                0                0                0                0                0                0    3.0664794E+10    3.1833797E+10    3.2564423E+10
      191             1575                0                0                0                0                0                0                0                0    3.2469627E+10    3.3541825E+10    3.4135632E+10
      192             1585                0                0                0                0                0                0                0                0     3.262355E+10    3.3796231E+10    3.4429055E+10
      193             1595                0                0                0                0                0                0                0                0    3.2414198E+10    3.3569255E+10    3.4208981E+10
      194             1605                0                0                0                0                0                0                0                0    3.0290235E+10    3.1527467E+10      3.23596E+10
      195             1615                0                0                0                0                0                0                0                0    2.9196978E+10    3.0145944E+10    3.0806032E+10
      196             1625                0                0                0                0                0                0                0                0    2.9649086E+10    3.0743343E+10    3.1422437E+10
      197             1635                0                0                0                0                0                0                0                0    2.9818812E+10    3.0891268E+10    3.1604363E+10
      198             1645                0                0                0                0                0                0                0                0    2.9447629E+10     3.061707E+10    3.1274185E+10
      199             1655                0                0                0                0                0                0                0                0    2.9648513E+10    3.0831372E+10    3.1591975E+10
      200             1665                0                0                0                0                0                0                0                0    2.9035244E+10    3.0191706E+10    3.0945923E+10
      201             1672                0                0                0                0                0                0                0                0    2.6760466E+10    2.7773858E+10    2.8603974E+10
      202             1677                0                0                0                0                0                0                0                0    3.0885067E+10    3.2294291E+10     3.301096E+10
      203             1685                0                0                0                0                0                0                0                0    2.9553547E+10     3.075437E+10    3.1429751E+10
      204             1695                0                0                0                0                0                0                0                0    2.8724625E+10    2.9764461E+10    3.0351909E+10
      205             1705                0                0                0                0                0                0                0                0    2.8322574E+10    2.9356726E+10    2.9843999E+10
      206             1715                0                0                0                0                0                0                0                0     2.715172E+10    2.8136704E+10    2.8682351E+10
      207             1725                0                0                0                0                0                0                0                0    2.6217462E+10    2.6925187E+10    2.7288545E+10
      208             1735                0                0                0                0                0                0                0                0    2.7062491E+10    2.7815895E+10    2.8232647E+10
      209             1745                0                0                0                0                0                0                0                0    2.6821255E+10    2.7588319E+10    2.7973085E+10
      210             1755                0                0                0                0                0                0                0                0    2.6249826E+10    2.7073001E+10    2.7493759E+10
      211             1765                0                0                0                0                0                0                0                0    2.5822614E+10    2.6527646E+10    2.6886816E+10
