       91              600                0                0                0                0                0        1346.6021        928.50458          735.336        628.30267        560.86792        515.49286
       92              610                0                0                0                0                0        1873.7301         1284.589        1011.5126        859.79779        764.31421        700.43915
       93              620                0                0                0                0                0        2382.0066        1643.9325        1299.9355        1109.0222        989.35846        910.17053
       94              630                0                0                0                0                0        3103.9211        2153.1252        1708.5282        1461.0763        1305.6002        1202.2344
       95              640                0                0                0                0                0        3768.6841        2645.7588        2120.0283        1828.4672        1645.6204         1524.673
       96              650                0                0                0                0                0        4909.5332        3442.2908        2755.0808        2374.2485        2136.6189         1981.379
       97        658.00006                0                0                0                0                0        6076.2178        4240.3525        3382.1541        2907.0688        2611.8372        2419.4539
       98              665                0                0                0                0                0        6852.4941        4822.7632         3872.897        3348.2986        3024.1514        2816.0327
       99              675                0                0                0                0                0        8394.1123        5943.7622         4793.541         4161.502        3772.0588        3521.2771
      100              685                0                0                0                0                0        10373.987        7440.8325        6034.3511        5243.5161        4749.4253        4432.5293
      101              695                0                0                0                0                0         13212.96        9383.4561        7577.7388        6578.8701        5961.7041        5567.0547
      102              705                0                0                0                0                0        15943.915         11407.46        9245.7275        8041.3115        7297.0601        6825.2236
      103              716                0                0                0                0                0        19556.832        14018.191        11393.271         9944.127        9054.9463         8500.127
      104              726                0                0                0                0                0        23574.064          16997.6        13876.978        12149.413        11086.571        10423.279
      105              735                0                0                0                0                0        27133.518         19648.77        16108.281        14173.111        13002.944        12285.362
      106              745                0                0                0                0                0        33427.719        24163.283        19745.895         17311.17        15826.718        14911.065
      107              755                0                0                0                0                0        40177.527        29031.424        23717.773        20785.355        18996.955        17903.164
      108              765                0                0                0                0                0        47761.355        34520.988        28178.904        24685.348        22568.744        21298.008
      109              775                0                0                0                0                0        57000.848        41259.234        33714.277        29548.213        27012.945         25476.23
      110              785                0                0                0                0                0        67028.641        48669.738        39841.199        34958.941        31985.939        30192.844
      111              795                0                0                0                0                0        76982.305        56063.262        45993.871        40440.297         37071.91        35066.734
      112              805                0                0                0                0                0         89278.18        65309.055        53745.383        47370.863        43514.176        41242.254
      113              815                0                0                0                0                0        101297.09        74384.734        61515.578         54533.68        50367.227        47971.488
      114              825                0                0                0                0                0        118893.22        87204.961        71944.789        63614.512        58649.559        55799.004
      115              835                0                0                0                0                0        126798.86        95373.367        80055.055        71636.742        66563.055        63650.688
      116              845                0                0                0                0                0        151573.28        112556.15        93815.258        83632.281        77601.641         74230.18
      117              855                0                0                0                0                0        174011.55        129537.23        108000.95        96209.844            89129        85114.453
      118              865                0                0                0                0                0        198831.69        148230.06        123749.95        110377.02        102421.73        97990.953
      119              875                0                0                0                0                0        228564.97        170093.94        141574.38        125922.07        116612.38        111470.39
      120              885                0                0                0                0                0        264419.56        196372.64        163236.62        145035.62        134145.81        128065.98
      121              895                0                0                0                0                0        297795.88        221215.25        183966.64        163630.42        151548.14        144916.78
      122              905                0                0                0                0                0        316604.88        238119.47        199881.81        179187.56        167044.25        160581.61
      123              915                0                0                0                0                0        2034022.6          1576668        1282699.1        1057441.6        870746.94         714695.5
      124              925                0                0                0                0                0         25797090         10508164          6615045        4916813.5        3865072.5        3094065.8
      125              935                0                0                0                0                0         82949864         32926988         14875730          8916820          6386394          4928986
      126              945                0                0                0                0                0    2.4043419E+08    1.5584728E+08         81777320         37945356         19096704         11613773
      127              955                0                0                0                0                0    4.1860547E+08    3.4990358E+08    2.6851635E+08    1.8325038E+08    1.0839791E+08         57144144
      128              965                0                0                0                0                0       4.2822E+08    4.4715309E+08    3.8342374E+08     2.728633E+08    1.6361362E+08         86416696
      129              975                0                0                0                0                0         68694232         65924112         60494832         51324504         37632424         23792918
      130              985                0                0                0                0                0     2.991905E+08    4.0261981E+08    4.7414314E+08    4.8210314E+08     4.171031E+08     3.057449E+08
      131              995                0                0                0                0                0     3.673447E+08    4.2253626E+08    4.5221728E+08    4.5370134E+08    4.2858659E+08    3.7929325E+08
      132             1005                0                0                0                0                0    6.3087731E+08     6.905559E+08    7.2405056E+08    7.1882867E+08    6.6836294E+08    5.7082573E+08
      133             1015                0                0                0                0                0    7.1958086E+08    7.4342304E+08    6.8893709E+08    5.6661779E+08    4.1025395E+08    2.6136458E+08
      134             1025                0                0                0                0                0    3.1920922E+08    1.6266149E+08         76660272         40286176         24782364         17090876
      135             1035                0                0                0                0                0    2.6854077E+08    2.8649062E+08    2.7552166E+08    2.4283635E+08    1.9761358E+08     1.468483E+08
      136             1045                0                0                0                0                0    9.2065702E+08     9.629865E+08    9.7240454E+08    9.3725075E+08     8.546272E+08    7.2539642E+08
      137             1055                0                0                0                0                0    1.0184017E+09    1.0683605E+09    1.0954047E+09    1.0964539E+09    1.0720161E+09    1.0188756E+09
      138             1065                0                0                0                0                0    7.0415347E+08    7.7423674E+08    8.2219885E+08    8.4877069E+08    8.5687507E+08    8.4830566E+08
      139             1075                0                0                0                0                0    9.4125158E+08    1.0061576E+09    1.0439732E+09    1.0615119E+09    1.0675428E+09    1.0678363E+09
      140             1085                0                0                0                0                0    4.9647235E+08    5.9228506E+08    6.7737715E+08    7.5370093E+08    8.2391238E+08    8.8833158E+08
      141             1095                0                0                0                0                0    1.0315725E+09    1.0651603E+09    1.0770999E+09    1.0766913E+09    1.0734866E+09    1.0716013E+09
      142             1105                0                0                0                0                0    9.6945171E+08    1.0686152E+09    1.1482483E+09     1.209462E+09     1.258149E+09    1.2990301E+09
      143             1115                0                0                0                0                0     8.710807E+08     9.774128E+08    1.0633209E+09    1.1294716E+09    1.1811983E+09     1.223622E+09
      144             1125                0                0                0                0                0    7.1799424E+08    8.9257395E+08    1.0429238E+09    1.1640133E+09    1.2602181E+09     1.339218E+09
      145             1135                0                0                0                0                0     1.160554E+09    1.2670319E+09    1.3482136E+09    1.4091585E+09    1.4568557E+09    1.4982655E+09
      146             1145                0                0                0                0                0     1.063532E+09    1.1419226E+09     1.197957E+09    1.2356581E+09    1.2624396E+09    1.2847671E+09
      147             1155                0                0                0                0                0    1.2115017E+09    1.3018419E+09     1.366427E+09    1.4098322E+09    1.4377334E+09    1.4534066E+09
      148             1165                0                0                0                0                0    1.2833636E+09    1.4064955E+09    1.4935428E+09    1.5537208E+09    1.5949128E+09    1.6196169E+09
      149             1175                0                0                0                0                0    8.6090323E+08    1.0411607E+09    1.1911026E+09     1.308491E+09    1.3901882E+09    1.4318826E+09
      150             1185                0                0                0                0                0    1.2608788E+09    1.3678167E+09    1.4292536E+09    1.4546601E+09    1.4446263E+09    1.3904598E+09
      151             1195                0                0                0                0                0    4.6481075E+08    4.6457331E+08    4.6251558E+08    4.5233242E+08    4.2792979E+08    3.8165712E+08
      152             1205                0                0                0                0                0    2.4838614E+08    3.4644592E+08    4.2625328E+08    4.5692051E+08    4.2293232E+08     3.336809E+08
      153             1215                0                0                0                0                0    2.3004872E+08    1.5122554E+08         98437720         67183560         49564656         38848868
      154             1225                0                0                0                0                0    9.8273146E+08     8.241689E+08    6.2009114E+08    4.3393824E+08    2.9355162E+08     1.973396E+08
      155             1235                0                0                0                0                0    1.6039433E+09    1.6392644E+09    1.6050303E+09    1.5126276E+09    1.3624022E+09    1.1482285E+09
      156             1245                0                0                0                0                0    1.7716983E+09      1.85973E+09    1.8795386E+09    1.8502757E+09    1.7793298E+09    1.6608925E+09
      157             1255                0                0                0                0                0    1.5985076E+09    1.6766751E+09    1.6945185E+09    1.6656723E+09    1.6034111E+09    1.5258897E+09
      158             1265                0                0                0                0                0    1.2787964E+09    1.2448013E+09    1.1627327E+09    1.0513539E+09    9.3312422E+08    8.3730694E+08
      159             1275                0                0                0                0                0    1.7223058E+09    1.8233233E+09    1.8759063E+09    1.8955351E+09    1.8937042E+09    1.8781542E+09
      160             1285                0                0                0                0                0     1.782187E+09    1.9119373E+09    1.9935016E+09    2.0472771E+09     2.085561E+09    2.1123688E+09
      161             1295                0                0                0                0                0    1.1362399E+09    1.2882551E+09    1.4134931E+09    1.5163342E+09    1.6023722E+09    1.6758975E+09
      162             1305                0                0                0                0                0    1.1930433E+09     1.284559E+09    1.3505908E+09    1.3979968E+09    1.4308026E+09    1.4510214E+09
      163             1315                0                0                0                0                0    1.6732803E+09    1.7682458E+09    1.8284191E+09     1.872623E+09    1.9131016E+09    1.9544298E+09
      164             1325                0                0                0                0                0    1.5339809E+09     1.649728E+09    1.7305407E+09    1.7916758E+09    1.8432621E+09    1.8907497E+09
      165             1335                0                0                0                0                0    1.0390275E+09    1.1985998E+09    1.3337576E+09    1.4476713E+09    1.5446112E+09    1.6255283E+09
      166             1345                0                0                0                0                0    1.6941599E+09    1.8121545E+09    1.8841884E+09    1.9298994E+09    1.9651354E+09    2.0023081E+09
      167             1355                0                0                0                0                0    1.6432897E+09    1.7394819E+09    1.7953956E+09    1.8293953E+09     1.853074E+09    1.8767939E+09
      168             1365                0                0                0                0                0    1.3633245E+09    1.4470525E+09    1.5102378E+09    1.5644457E+09    1.6161261E+09    1.6711629E+09
      169             1375                0                0                0                0                0    1.4879122E+09    1.5990607E+09    1.6812963E+09     1.751098E+09    1.8162566E+09    1.8799808E+09
      170             1385                0                0                0                0                0    1.5291341E+09    1.6529023E+09    1.7388842E+09    1.8053248E+09    1.8638899E+09    1.9214926E+09
      171             1395                0                0                0                0                0    1.3152485E+09    1.5025852E+09    1.6393564E+09    1.7455791E+09    1.8345336E+09    1.9148733E+09
      172             1405                0                0                0                0                0    1.4106982E+09    1.5725911E+09    1.6868301E+09    1.7737786E+09    1.8458985E+09    1.9105372E+09
      173             1415                0                0                0                0                0    1.3752878E+09    1.4786607E+09    1.5569524E+09    1.6229198E+09    1.6838071E+09    1.7438289E+09
      174             1425                0                0                0                0                0    1.4470159E+09    1.5520598E+09    1.6313901E+09    1.6972512E+09     1.758066E+09    1.8175451E+09
      175             1435                0                0                0                0                0    1.4449756E+09    1.5231857E+09    1.5778322E+09    1.6215201E+09    1.6621344E+09    1.7045234E+09
      176             1442                0                0                0                0                0    1.5349939E+09    1.6295676E+09    1.6983058E+09    1.7538542E+09    1.8037862E+09    1.8525226E+09
      177             1447                0                0                0                0                0    1.5415869E+09    1.6530331E+09    1.7344855E+09    1.7994388E+09    1.8562954E+09    1.9102732E+09
      178             1455                0                0                0                0                0    1.4866529E+09    1.5898655E+09    1.6668301E+09    1.7295941E+09    1.7859338E+09    1.8394977E+09
      179             1465                0                0                0                0                0    1.3595279E+09     1.453999E+09    1.5277047E+09    1.5904575E+09    1.6481548E+09     1.703921E+09
      180             1475                0                0                0                0                0    1.3585239E+09    1.4296579E+09    1.4828699E+09    1.5292421E+09    1.5754583E+09    1.6254842E+09
      181             1485                0                0                0                0                0    1.3909929E+09    1.4675612E+09    1.5209985E+09    1.5627849E+09    1.6010862E+09    1.6411983E+09
      182             1495                0                0                0                0                0    1.3919485E+09    1.4831887E+09    1.5534772E+09    1.6129275E+09    1.6681638E+09    1.7221528E+09
      183             1505                0                0                0                0                0    1.2981339E+09    1.3894298E+09    1.4614652E+09    1.5239036E+09    1.5830156E+09    1.6431421E+09
      184             1512                0                0                0                0                0    1.1154705E+09    1.2050331E+09    1.2823025E+09    1.3527661E+09    1.4217795E+09    1.4918641E+09
      185             1517                0                0                0                0                0    1.2197428E+09     1.319324E+09    1.4042537E+09       1.4809E+09    1.5534536E+09    1.6238136E+09
      186             1525                0                0                0                0                0    1.2199708E+09    1.2852209E+09     1.332263E+09    1.3662812E+09    1.3910982E+09    1.4126107E+09
      187             1535                0                0                0                0                0    1.0479172E+09    1.1141106E+09    1.1614053E+09    1.1937504E+09    1.2147437E+09    1.2334185E+09
      188             1545                0                0                0                0                0    1.1255709E+09    1.2248897E+09    1.3113458E+09    1.3899108E+09    1.4631096E+09    1.5336255E+09
      189             1555                0                0                0                0                0    1.0728138E+09    1.1523346E+09    1.2195159E+09    1.2809326E+09    1.3402305E+09     1.400167E+09
      190             1565                0                0                0                0                0    1.1013546E+09     1.164004E+09    1.2133789E+09    1.2554323E+09    1.2935941E+09    1.3326479E+09
      191             1575                0                0                0                0                0    1.1526109E+09    1.2087722E+09    1.2542266E+09    1.2956413E+09    1.3372535E+09    1.3819487E+09
      192             1585                0                0                0                0                0     1.228418E+09    1.2874569E+09    1.3350688E+09    1.3789019E+09     1.421925E+09    1.4664628E+09
      193             1595                0                0                0                0                0    1.2430057E+09    1.3086515E+09    1.3607772E+09    1.4067724E+09    1.4512717E+09    1.4968372E+09
      194             1605                0                0                0                0                0    1.2125893E+09    1.2626196E+09    1.3011259E+09    1.3363709E+09    1.3721132E+09    1.4096689E+09
      195             1615                0                0                0                0                0    1.2448653E+09    1.2924003E+09    1.3274991E+09    1.3596369E+09    1.3922223E+09    1.4275233E+09
      196             1625                0                0                0                0                0    1.1512668E+09    1.1936247E+09    1.2272941E+09    1.2583955E+09    1.2903674E+09    1.3241222E+09
      197             1635                0                0                0                0                0    1.2542954E+09    1.2806629E+09    1.2995191E+09     1.319108E+09      1.34191E+09    1.3688694E+09
      198             1645                0                0                0                0                0    1.2557843E+09    1.2866492E+09    1.3089243E+09    1.3303918E+09    1.3537668E+09    1.3802601E+09
      199             1655                0                0                0                0                0    1.1377046E+09    1.1556675E+09    1.1703295E+09    1.1867932E+09     1.205719E+09    1.2262401E+09
      200             1665                0                0                0                0                0    1.2739713E+09    1.2898164E+09    1.2996553E+09    1.3117499E+09    1.3282339E+09    1.3499091E+09
      201             1672                0                0                0                0                0    1.1582816E+09     1.159225E+09    1.1612195E+09     1.169534E+09     1.184991E+09    1.2059191E+09
      202             1677                0                0                0                0                0    1.2331254E+09    1.2453288E+09    1.2544781E+09    1.2659046E+09    1.2812694E+09    1.3009343E+09
      203             1685                0                0                0                0                0     1.318943E+09    1.3365638E+09    1.3473115E+09    1.3592534E+09    1.3749106E+09    1.3948138E+09
      204             1695                0                0                0                0                0     1.218692E+09    1.2425833E+09    1.2585021E+09    1.2742111E+09    1.2917558E+09    1.3112412E+09
      205             1705                0                0                0                0                0    1.1618412E+09    1.1702258E+09    1.1781051E+09    1.1900407E+09    1.2067451E+09    1.2278429E+09
      206             1715                0                0                0                0                0    1.0484755E+09    1.0591707E+09    1.0712364E+09    1.0873754E+09    1.1080356E+09    1.1332686E+09
      207             1725                0                0                0                0                0    1.0572444E+09    1.0590042E+09    1.0640937E+09    1.0750324E+09    1.0916937E+09    1.1139383E+09
      208             1735                0                0                0                0                0    1.1414079E+09    1.1347875E+09    1.1334609E+09    1.1403566E+09    1.1545988E+09    1.1750984E+09
      209             1745                0                0                0                0                0    1.1018377E+09    1.1035575E+09    1.1071205E+09    1.1160408E+09     1.130652E+09    1.1509669E+09
      210             1755                0                0                0                0                0    1.1862266E+09    1.1921343E+09    1.1976873E+09    1.2073379E+09    1.2214774E+09    1.2389194E+09
      211             1765                0                0                0                0                0    1.0827768E+09    1.0747107E+09    1.0700428E+09    1.0710828E+09    1.0784233E+09    1.0912663E+09
