      130              985    4.7134745E-07    6.3485714E-07     9.784178E-07    2.1200347E-06     3.963683E-06    6.9911944E-06    1.2672293E-05    2.2424241E-05    4.0568731E-05    6.6432847E-05    0.00014781881
      131              995    6.4849269E-07    8.7071999E-07    1.3382344E-06    2.8953093E-06    5.3589497E-06    9.4248717E-06    1.7038059E-05    3.0086681E-05    5.4354357E-05    8.8909939E-05    0.00019732944
      132             1005    9.7421571E-07    1.3032312E-06    1.9974425E-06    4.3140162E-06    7.9156189E-06    1.3886463E-05     2.507508E-05    4.4296434E-05    8.0129699E-05    0.00013125934    0.00029103382
      133             1015    1.3586761E-06    1.8099225E-06    2.7650365E-06    5.9616455E-06     1.083028E-05    1.8923829E-05    3.4047167E-05    5.9930939E-05    0.00010806511    0.00017649807    0.00038995885
      134             1025      1.67825E-06    2.2331128E-06    3.4073464E-06    7.3415144E-06    1.3212144E-05    2.3009556E-05    4.1257917E-05    7.2382441E-05    0.00013018154     0.0002098718    0.00045804682
      135             1035    2.5651677E-06    3.4005529E-06    5.1732404E-06    1.1126161E-05    1.9894644E-05    3.4634337E-05    6.2166808E-05    0.00010952429    0.00019817626    0.00032453204    0.00071475829
      136             1045    3.5364242E-06    4.6669347E-06    7.0749179E-06    1.5183407E-05    2.6877653E-05    4.6607249E-05    8.3423874E-05    0.00014671107    0.00026528875    0.00043633493    0.00096522889
      137             1055    4.8175057E-06    6.3392868E-06    9.5845799E-06    2.0535241E-05    3.6010289E-05    6.2218365E-05    0.00011093498    0.00019414553    0.00034873016    0.00056542148     0.0012296097
      138             1065    6.3304064E-06    8.3086788E-06    1.2536922E-05    2.6824928E-05    4.6663456E-05    8.0429607E-05    0.00014320224    0.00025075502     0.0004518872    0.00073730189     0.0016160988
      139             1075    8.6167565E-06    1.1277546E-05    1.6976626E-05    3.6263922E-05    6.2597966E-05    0.00010765078    0.00019145812    0.00033505989    0.00060368149    0.00098734756     0.0021622414
      140             1085    1.1574647E-05    1.5106021E-05    2.2685912E-05     4.837997E-05     8.285846E-05    0.00014215097    0.00025222678    0.00044110962    0.00079523894     0.0013042559     0.0028591801
      141             1095    1.5066704E-05    1.9617852E-05    2.9398499E-05    6.2591251E-05     0.0001062741    0.00018162176    0.00032120393     0.0005597425     0.0010056513     0.0016358998      0.003549801
      142             1105    0.00050760381    0.00063539948     0.0008993831     0.0017644569     0.0024611317     0.0034043884     0.0046595139     0.0061071659     0.0081515266     0.0098953731      0.015328389
      143             1115     0.0013181968     0.0016466473     0.0023175487     0.0044566146     0.0060784137      0.008107177       0.01049018      0.012880758      0.015941935      0.017918274       0.02538849
      144             1125     0.0020311966     0.0025476429     0.0036070868     0.0069325841     0.0094975512      0.012672431       0.01637358       0.01993423      0.024282202      0.026912358      0.037014462
      145             1135     0.0027045282     0.0033958303     0.0048273318     0.0093291756      0.012938196      0.017513443      0.022958703      0.028349862      0.034987699      0.039219324      0.054300532
      146             1145     0.0038649337     0.0048318855     0.0068327426      0.013116636      0.018087314      0.024343621       0.03160625      0.038594738      0.047094718      0.052241255      0.071810178
      147             1155     0.0042879819      0.005364778     0.0075799339      0.014548468      0.020064896      0.027096126      0.035500672      0.043823037      0.054045968      0.060572263      0.083782829
      148             1165     0.0065030046     0.0081059951      0.011382479      0.021687416      0.029575516      0.039523769      0.051023662        0.0620378      0.075405769      0.083047383       0.11344729
      149             1175     0.0079353172      0.009890154      0.013923438      0.026618689      0.036569968      0.049274769      0.064192541      0.078616425      0.096074611       0.10649823       0.14559495
      150             1185     0.0078561464     0.0098020071      0.013851478      0.026797768      0.037151903       0.05104899      0.067835487      0.084780276       0.10561249       0.11844449       0.16313516
      151             1195     0.0036556458     0.0045834733     0.0065409597      0.013212507      0.019252224      0.028668473      0.042062219      0.058460787      0.080578804      0.098188266       0.14640523
      152             1205     0.0040619764     0.0050953729     0.0072607575      0.014779928      0.021755548      0.032927021      0.049472257      0.070311427      0.099066466       0.12002498       0.17922409
      153             1215    0.00055883371      0.000712846     0.0010379944     0.0021582393     0.0033068624     0.0053247171     0.0086655207       0.01364087      0.021668652      0.028048869      0.048686773
      154             1225      0.005710863     0.0071001691      0.010080874      0.020446438      0.029694078      0.044857439      0.066894524      0.094685659       0.13332963       0.16116093       0.24221462
      155             1235      0.017572315      0.021700425      0.030408161      0.059237991      0.082218863       0.11526992       0.15748221        0.2021299       0.25747272       0.29039779       0.40794507
      156             1245      0.059476268      0.074100465      0.099756606       0.17584035       0.22148475       0.26032868       0.29770947       0.32813907       0.37363762       0.39351895       0.52819186
      157             1255       0.11532792       0.14004104       0.17880182       0.29523239       0.34321395       0.37038594       0.39461589       0.41241163       0.45293042       0.46558359       0.62074625
      158             1265       0.11904891       0.14091739        0.1748372       0.28425023       0.32707372       0.35551289       0.38569418       0.41262662       0.46453747       0.48911569       0.66591865
      159             1275       0.23431738       0.26488453       0.31000528       0.47470644       0.51236504       0.52019799       0.53190112        0.5419125        0.5866161       0.59892178       0.79870915
      160             1285       0.39746371       0.41466638       0.44715527        0.6499368       0.66127598       0.64183742       0.63533509       0.63232344       0.67286611       0.67247826       0.90019685
      161             1295        0.5596509       0.56778294       0.59653711       0.84829354       0.84694564       0.80913842       0.79150403       0.77966535       0.82214522       0.81293488         1.078372
      162             1305       0.36458033       0.38893583       0.43430653       0.65651453       0.69334638       0.70743763       0.73146135       0.75327283       0.82264507       0.83253324        1.1344883
      163             1315       0.82967949       0.79861253       0.80421156        1.1187372        1.0937704        1.0330091        1.0061032       0.99067867        1.0475839        1.0367998        1.3956165
      164             1325        1.0120893       0.93026805       0.90477538        1.2403432        1.1842291        1.1010561        1.0612292        1.0372601        1.0911852         1.066229        1.4441129
      165             1335        1.2972518         1.174143        1.1153364        1.4975787        1.3942128        1.2681657        1.2030813         1.161904         1.212234        1.1745235        1.5906714
      166             1345        1.6451584        1.4252875        1.3192672        1.7520325        1.6238961        1.4740598        1.4017551        1.3565856        1.4179988        1.3774107        1.8709019
      167             1355        1.8315498         1.589674        1.4768411        1.9658455        1.8259481        1.6659629        1.5913155        1.5472001        1.6245561        1.5821438        2.1628876
      168             1365        2.0524578         1.744397        1.5964931        2.1159463        1.9512806        1.7764043        1.6977108        1.6499933        1.7313354        1.6819801        2.3039856
      169             1375         2.265414        1.9036732        1.7309127        2.2927129         2.096838        1.9041712        1.8169541        1.7664013        1.8562886        1.7903726        2.4674661
      170             1385        2.6513369        2.2031627        1.9835927        2.6032202        2.3587079        2.1255867         2.013052        1.9462581        2.0368159        1.9605359        2.6731367
      171             1395        3.1853251        2.6119125        2.3246253         3.023097        2.7172253        2.4332292        2.2940383        2.2084713        2.3033304        2.2061484        3.0070291
      172             1405        3.7542791        3.0817456        2.7500589        3.5771761          3.22526        2.8926194        2.7359366        2.6397514        2.7576928        2.6517744        3.6178257
      173             1415        4.0991645        3.3851128        3.0364597        3.9531555        3.5753384        3.2240512         3.059603        2.9636436        3.1072063        2.9854698        4.0827947
      174             1425        4.5212288        3.7147543         3.334244        4.3590808        3.9763439        3.6182818        3.4609571        3.3765438        3.5592849        3.4483414        4.7173281
      175             1435        4.9772739        4.1338854        3.7550011         4.943429        4.5444198        4.1805372        4.0336304        3.9631956        4.1991978        4.0811968        5.5760617
      176             1442        7.1002798        5.9123101        5.3312793        6.8594975        6.2759299        5.6842098        5.3974085         5.233263        5.4867282        5.3470416        7.1752868
      177             1447        6.5978823        5.3418198        4.7441058        6.1196389        5.5510736        5.0183129        4.7752333        4.6352506        4.8617773        4.7111793        6.4042821
      178             1455        8.0738945        6.5349593        5.7845321         7.415647        6.6931591        6.0124898        5.6871924        5.5010538        5.7583733        5.5613794         7.529181
      179             1465        9.3761997        7.8025579        7.0565486        9.0720034        8.3205528        7.5799842        7.2168093        7.0131922        7.3589897        7.1567774        9.5982475
      180             1475        10.486375        8.7151241        7.8867288        10.127934        9.3267241        8.5229168         8.154953        7.9473352        8.3488922        8.1416197        10.869924
      181             1485        11.923113        9.7967253        8.7891388         11.23533        10.261397        9.3030109        8.8543968        8.5836239        8.9750071        8.6760454        11.626202
      182             1495        16.635117        13.549838        12.030966        15.173553        13.782617        12.396905        11.711719        11.315945        11.817067        11.459218        15.260024
      183             1505        20.245087        16.605896        14.800437        18.581837        16.918587        15.210926         14.36533        13.846396        14.408908         13.98611        18.477053
      184             1512        15.965707        12.617863        10.986126        13.911782        12.463456        11.163604        10.552732        10.196624        10.648969        10.287422        13.864489
      185             1517        19.971899        16.148754        14.248968         17.94688        16.183296        14.521536          13.6891        13.206009        13.774881        13.263143        17.750435
      186             1525         34.21413        30.464039        29.025558        37.055454        36.102947        34.000305        32.919823        32.236221        33.140129        33.715199        41.009655
      187             1535        42.971306        40.373138        40.328373        52.567741        53.459911        52.128052        51.814674        51.856243        54.009926        56.067673        66.444359
      188             1545        48.411011        41.952843        39.320332        49.583641        48.264233        45.495995        44.372284        43.770977        45.114059        46.097305         54.82814
      189             1555         60.73119        56.264378        55.708168        71.637253        72.797966        70.806831        70.422005        70.573128        73.581642         77.07782        90.493835
      190             1565        50.594757        48.082935        48.688976        63.921391        65.913307        65.116547        65.584145        66.225555        69.209595        72.042885        84.354332
      191             1575        96.183296        91.282478        91.777565        117.66518        121.13844        118.87103        118.97734        119.84299        125.33611        132.68201        155.16472
      192             1585        123.38016        117.03391        117.32031        148.81769        152.20825        148.29883        147.13965         147.3241        153.25797        161.37073        187.13367
      193             1595        164.24042        151.26823        147.62831        183.26927        184.12816        176.70912        173.58455        172.44431        178.39729        187.71181        217.50639
      194             1605        157.63734        148.13142        147.32707         185.6871        189.34323        184.21002        183.09857         183.6543         191.3029        201.94954        234.22577
      195             1615        164.11203        156.25453        156.84674        198.60416        203.58733        199.13858        198.53194        199.58633        208.29604        219.89452        255.42662
      196             1625        171.77124        167.70523        171.67137        218.72301        226.78369        223.94461        224.24422        225.58528         234.6304        245.67282        282.11002
      197             1635        196.29768        191.32294        195.73396        250.18829        259.29218        255.93813        256.91052        259.09488        270.62274        286.13885        332.39117
      198             1645        290.81482        282.46167        286.77747        359.58908         370.4064        363.54291        362.87466         364.3782        379.09366        401.67502        464.32364
      199             1655        146.64706        138.33954        139.85251        181.50017        190.60542        194.22279        202.58531        212.87344        232.14307        255.53891        309.90921
      200             1665        291.95599        293.43723        306.94516        392.95285        412.24991        410.18433        411.99167        414.77756        432.29434        459.40533        531.95947
      201             1672        135.59464        142.97943         158.2746        215.15642        235.88237        247.49861        262.01218        276.05408          298.478        322.07431        383.98267
      202             1677        449.85352        496.45709        576.67035        797.69897        923.41736        1011.4404        1093.2611        1147.1118         1199.663        1246.9766        1344.6578
      203             1685        676.05743        723.97101        807.71027        1071.4404        1187.1707        1243.0986        1290.7733        1311.8441        1343.3309        1386.4545         1499.239
      204             1695        772.07428        854.04163        977.23529        1311.1364        1476.3561        1562.5063        1630.0367        1656.2621        1682.6184        1707.1392          1798.01
      205             1705        679.34009        757.89948        880.81848        1211.2162        1406.7333        1540.8622        1657.3665        1730.0681        1798.7524        1859.1427        1986.7921
      206             1715        873.93237          928.638        1033.0667         1382.819        1548.5625        1642.3218        1725.8339        1761.9543        1795.3848        1823.3076        1941.6593
      207             1725        1119.3823        1191.2816          1324.04        1756.2711        1948.4584        2053.0344        2151.2803        2197.8711        2241.6768        2277.2527        2410.8215
      208             1735        1441.1052        1513.0665        1659.1169        2180.1174        2401.3831        2512.0159        2622.2734        2671.8328        2719.7654        2753.1804        2900.4824
      209             1745        1525.2198        1687.1693        1933.8669        2600.4702        2961.6086        3204.5947        3435.4561         3568.084        3679.0608        3757.7471        3963.2456
      210             1755        2181.4717        2409.4651        2743.0156        3668.5664        4161.8589        4477.0625        4784.6826        4947.8496        5059.7666        5144.1636        5417.9028
      211             1765        2234.2188        2461.2085        2784.2178        3661.4585        4076.6179        4289.5796        4469.5264        4516.6895        4537.1274        4546.9229        4708.8506
