      106              745                0                0                0                0                0                0                0    1.4457652E+09    8.9413453E+08    6.5886842E+08    5.2752778E+08
      107              755                0                0                0                0                0                0                0    1.4840545E+09    9.2942592E+08    6.9017952E+08    5.5532915E+08
      108              765                0                0                0                0                0                0                0    1.5031881E+09    9.6354413E+08    7.2523309E+08    5.8750573E+08
      109              775                0                0                0                0                0                0                0    1.6342497E+09     1.025585E+09    7.6528422E+08     6.195911E+08
      110              785                0                0                0                0                0                0                0    1.7368512E+09    1.0885123E+09     8.119367E+08    6.5677549E+08
      111              795                0                0                0                0                0                0                0    1.7536943E+09    1.1053503E+09    8.2734362E+08    6.7069677E+08
      112              805                0                0                0                0                0                0                0    1.7419622E+09    1.1189857E+09    8.4621555E+08    6.9099462E+08
      113              815                0                0                0                0                0                0                0    1.7376477E+09    1.1252712E+09    8.5694163E+08    7.0488256E+08
      114              825                0                0                0                0                0                0                0    1.8832509E+09     1.217936E+09    9.2485421E+08     7.579719E+08
      115              835                0                0                0                0                0                0                0    1.2887913E+09    9.1553248E+08    7.4954355E+08    6.5314899E+08
      116              845                0                0                0                0                0                0                0    1.8344653E+09    1.2073946E+09    9.3081869E+08    7.7322003E+08
      117              855                0                0                0                0                0                0                0    1.8248899E+09    1.2057023E+09    9.3581581E+08    7.8358278E+08
      118              865                0                0                0                0                0                0                0    1.9250775E+09    1.2734996E+09    9.8877107E+08    8.2795354E+08
      119              875                0                0                0                0                0                0                0    2.0076379E+09    1.3377528E+09    1.0404526E+09    8.7113606E+08
      120              885                0                0                0                0                0                0                0    2.1405897E+09    1.4317416E+09    1.1134164E+09    9.2996346E+08
      121              895                0                0                0                0                0                0                0    2.2003005E+09     1.476916E+09    1.1508027E+09    9.6267853E+08
      122              905                0                0                0                0                0                0                0    2.1426522E+09    1.4461132E+09    1.1315366E+09    9.5081274E+08
      123              915                0                0                0                0                0                0                0    3.3232916E+09    1.9077147E+09    1.3640097E+09    1.0759356E+09
      124              925                0                0                0                0                0                0                0    1.8504866E+10    1.1704016E+10    6.8999178E+09    4.3194609E+09
      125              935                0                0                0                0                0                0                0    2.9982439E+10    2.3279311E+10    1.6049585E+10    1.0395343E+10
      126              945                0                0                0                0                0                0                0    3.6915175E+10    3.6317823E+10    3.1999255E+10    2.5441038E+10
      127              955                0                0                0                0                0                0                0    3.8603899E+10    4.0878264E+10    4.0013705E+10    3.6536066E+10
      128              965                0                0                0                0                0                0                0    3.8208872E+10    4.3582562E+10    4.6204064E+10     4.539496E+10
      129              975                0                0                0                0                0                0                0    7.9810376E+09    7.5946481E+09    7.1135421E+09    6.7822372E+09
      130              985                0                0                0                0                0                0                0    2.1820447E+10    2.7636283E+10    3.3684705E+10    3.8733664E+10
      131              995                0                0                0                0                0                0                0    2.4346063E+10    2.8221723E+10    3.1948595E+10    3.5329573E+10
      132             1005                0                0                0                0                0                0                0    3.3913479E+10    3.8604587E+10    4.2498617E+10    4.5557146E+10
      133             1015                0                0                0                0                0                0                0    3.6269756E+10    4.0608522E+10    4.3234091E+10    4.3914248E+10
      134             1025                0                0                0                0                0                0                0    2.9768741E+10    2.6836294E+10    2.1857804E+10    1.6497072E+10
      135             1035                0                0                0                0                0                0                0    3.2159199E+10      3.44286E+10    3.5301827E+10    3.4764808E+10
      136             1045                0                0                0                0                0                0                0    4.2412253E+10    4.8056181E+10    5.2154581E+10    5.5011045E+10
      137             1055                0                0                0                0                0                0                0    3.8992249E+10    4.3873051E+10    4.7677501E+10    5.0669617E+10
      138             1065                0                0                0                0                0                0                0    3.1365722E+10    3.4742669E+10    3.7270315E+10    3.9130341E+10
      139             1075                0                0                0                0                0                0                0    3.4014544E+10      3.86437E+10    4.2382889E+10    4.5414662E+10
      140             1085                0                0                0                0                0                0                0    3.1920284E+10    3.4596893E+10    3.6801806E+10    3.8801904E+10
      141             1095                0                0                0                0                0                0                0    3.5617407E+10    3.9789945E+10    4.3013612E+10    4.5605741E+10
      142             1105                0                0                0                0                0                0                0    3.3648962E+10    3.6891677E+10    3.9335285E+10    4.1226613E+10
      143             1115                0                0                0                0                0                0                0    3.3054159E+10    3.6108669E+10    3.8232883E+10    3.9729836E+10
      144             1125                0                0                0                0                0                0                0    2.6041989E+10    2.8269107E+10    2.9977696E+10    3.1403504E+10
      145             1135                0                0                0                0                0                0                0    3.2405443E+10    3.5774366E+10    3.8265967E+10    4.0175608E+10
      146             1145                0                0                0                0                0                0                0    3.0752803E+10    3.3298772E+10    3.4804519E+10    3.5606237E+10
      147             1155                0                0                0                0                0                0                0    3.0140692E+10    3.3004245E+10    3.5113783E+10    3.6726292E+10
      148             1165                0                0                0                0                0                0                0    2.8656744E+10    3.1615687E+10     3.390567E+10    3.5707126E+10
      149             1175                0                0                0                0                0                0                0    1.4579416E+10    1.6756915E+10    1.9123786E+10     2.141425E+10
      150             1185                0                0                0                0                0                0                0    2.6201643E+10    2.9100714E+10    3.1448193E+10    3.3371789E+10
      151             1195                0                0                0                0                0                0                0    2.5565778E+10     2.759212E+10    2.9053639E+10    3.0071953E+10
      152             1205                0                0                0                0                0                0                0    2.2464891E+10    2.2854326E+10    2.3131163E+10    2.3162036E+10
      153             1215                0                0                0                0                0                0                0    2.0654748E+10    1.8955125E+10    1.6364604E+10    1.3422421E+10
      154             1225                0                0                0                0                0                0                0    2.4713767E+10    2.6146757E+10     2.652082E+10    2.5991107E+10
      155             1235                0                0                0                0                0                0                0     2.678467E+10    2.9017549E+10    3.0477318E+10      3.14258E+10
      156             1245                0                0                0                0                0                0                0    2.6290498E+10    2.8650496E+10    3.0249753E+10    3.1379925E+10
      157             1255                0                0                0                0                0                0                0    2.5363722E+10    2.7270066E+10    2.8647803E+10    2.9733726E+10
      158             1265                0                0                0                0                0                0                0    2.6254418E+10    2.8156641E+10    2.9298444E+10    2.9948213E+10
      159             1275                0                0                0                0                0                0                0    2.7292609E+10    2.9306472E+10    3.0620467E+10    3.1591479E+10
      160             1285                0                0                0                0                0                0                0    2.7275581E+10    2.9198901E+10    3.0412673E+10    3.1304745E+10
      161             1295                0                0                0                0                0                0                0      2.41041E+10    2.4672442E+10    2.4942012E+10    2.5117235E+10
      162             1305                0                0                0                0                0                0                0    2.4660771E+10    2.5561104E+10    2.5970348E+10     2.620041E+10
      163             1315                0                0                0                0                0                0                0    2.7040889E+10    2.8646523E+10     2.951143E+10    3.0095299E+10
      164             1325                0                0                0                0                0                0                0    2.5561342E+10    2.6769453E+10    2.7335959E+10    2.7662129E+10
      165             1335                0                0                0                0                0                0                0    2.4723247E+10    2.5866826E+10    2.6378369E+10    2.6636257E+10
      166             1345                0                0                0                0                0                0                0    2.4985901E+10    2.6135443E+10    2.6670645E+10    2.6972609E+10
      167             1355                0                0                0                0                0                0                0    2.4489198E+10    2.5603367E+10    2.6155325E+10    2.6539024E+10
      168             1365                0                0                0                0                0                0                0    2.3124775E+10    2.3703046E+10    2.3872889E+10    2.3967918E+10
      169             1375                0                0                0                0                0                0                0    2.2161963E+10    2.2749786E+10    2.3062628E+10     2.341333E+10
      170             1385                0                0                0                0                0                0                0    2.1022157E+10    2.1801845E+10    2.2306583E+10    2.2766146E+10
      171             1395                0                0                0                0                0                0                0    1.2286365E+10    1.3710604E+10    1.5081413E+10    1.6280895E+10
      172             1405                0                0                0                0                0                0                0    1.2946462E+10    1.4489243E+10     1.589786E+10    1.7133956E+10
      173             1415                0                0                0                0                0                0                0    1.9355597E+10    1.9524938E+10    1.9694279E+10     2.002355E+10
      174             1425                0                0                0                0                0                0                0    1.8220349E+10    1.8520713E+10    1.8817739E+10    1.9262996E+10
      175             1435                0                0                0                0                0                0                0    1.9482098E+10    1.9622967E+10    1.9723588E+10    1.9977886E+10
      176             1442                0                0                0                0                0                0                0    1.9545246E+10    1.9807949E+10     2.002174E+10    2.0367784E+10
      177             1447                0                0                0                0                0                0                0    1.9313244E+10    1.9502166E+10    1.9660503E+10     1.995018E+10
      178             1455                0                0                0                0                0                0                0    1.8423448E+10    1.8663684E+10    1.8902143E+10     1.928296E+10
      179             1465                0                0                0                0                0                0                0    1.7117673E+10    1.7025519E+10    1.7123817E+10    1.7456097E+10
      180             1475                0                0                0                0                0                0                0    1.7743669E+10    1.7625919E+10    1.7596484E+10    1.7771375E+10
      181             1485                0                0                0                0                0                0                0    1.7642168E+10    1.7478167E+10    1.7389332E+10    1.7488417E+10
      182             1495                0                0                0                0                0                0                0    1.7154104E+10    1.7024316E+10    1.6997346E+10    1.7165904E+10
      183             1505                0                0                0                0                0                0                0    1.5825165E+10    1.5320369E+10    1.5098158E+10    1.5143067E+10
      184             1512                0                0                0                0                0                0                0    1.4300354E+10    1.3556828E+10    1.3280807E+10    1.3364025E+10
      185             1517                0                0                0                0                0                0                0    1.4778387E+10    1.4020927E+10     1.371431E+10    1.3760311E+10
      186             1525                0                0                0                0                0                0                0    1.4738757E+10    1.4354838E+10    1.4225569E+10    1.4339611E+10
      187             1535                0                0                0                0                0                0                0     1.198659E+10    1.1625565E+10    1.1580957E+10    1.1795365E+10
      188             1545                0                0                0                0                0                0                0    1.0124268E+10    1.0354217E+10    1.0687226E+10    1.1156438E+10
      189             1555                0                0                0                0                0                0                0    1.0248894E+10    1.0390985E+10    1.0633722E+10    1.1000946E+10
      190             1565                0                0                0                0                0                0                0    1.2170244E+10    1.1901989E+10     1.188753E+10    1.2085645E+10
      191             1575                0                0                0                0                0                0                0    1.3302371E+10    1.2904626E+10    1.2774322E+10    1.2888225E+10
      192             1585                0                0                0                0                0                0                0    1.3528239E+10    1.3087511E+10    1.2903661E+10    1.2955997E+10
      193             1595                0                0                0                0                0                0                0    1.3333077E+10    1.2852246E+10    1.2684911E+10    1.2773466E+10
      194             1605                0                0                0                0                0                0                0    1.3183097E+10    1.3027931E+10    1.3010235E+10    1.3159259E+10
      195             1615                0                0                0                0                0                0                0    1.2658956E+10     1.256406E+10    1.2576337E+10    1.2723088E+10
      196             1625                0                0                0                0                0                0                0    1.2722771E+10    1.2460263E+10    1.2386933E+10    1.2516188E+10
      197             1635                0                0                0                0                0                0                0    1.3410504E+10    1.3264784E+10    1.3211514E+10    1.3302554E+10
      198             1645                0                0                0                0                0                0                0    1.3578459E+10    1.3354734E+10    1.3210781E+10    1.3216488E+10
      199             1655                0                0                0                0                0                0                0    1.3379104E+10    1.3209515E+10    1.3106909E+10    1.3123688E+10
      200             1665                0                0                0                0                0                0                0     1.339717E+10    1.3290221E+10    1.3233282E+10    1.3298375E+10
      201             1672                0                0                0                0                0                0                0    1.2342724E+10    1.2378569E+10    1.2452552E+10    1.2608603E+10
      202             1677                0                0                0                0                0                0                0    1.4574494E+10    1.4263713E+10    1.3967669E+10    1.3824335E+10
      203             1685                0                0                0                0                0                0                0     1.375176E+10    1.3562017E+10    1.3405445E+10      1.33736E+10
      204             1695                0                0                0                0                0                0                0    1.3014855E+10    1.2784072E+10    1.2647437E+10    1.2654518E+10
      205             1705                0                0                0                0                0                0                0    1.2903327E+10    1.2566645E+10    1.2318732E+10    1.2228017E+10
      206             1715                0                0                0                0                0                0                0    1.2063161E+10    1.1777658E+10    1.1604228E+10    1.1580661E+10
      207             1725                0                0                0                0                0                0                0    1.1774816E+10    1.1483749E+10    1.1299792E+10    1.1246492E+10
      208             1735                0                0                0                0                0                0                0     1.225146E+10    1.1997654E+10    1.1825447E+10    1.1766501E+10
      209             1745                0                0                0                0                0                0                0    1.2090411E+10    1.1786554E+10    1.1564725E+10    1.1467605E+10
      210             1755                0                0                0                0                0                0                0    1.2128787E+10    1.1836702E+10    1.1623997E+10    1.1543025E+10
      211             1765                0                0                0                0                0                0                0    1.2044465E+10     1.172835E+10    1.1450931E+10    1.1273766E+10
