        1        90.900002                0                0                0                0                0                0                0    8.3089589E-18    3.4534793E-19    1.0414467E-19    1.1159464E-19
        2        93.500008                0                0                0                0                0                0                0     4.665256E-17    2.2581632E-18    7.2848835E-19    7.8614687E-19
        3        96.099998                0                0                0                0                0                0                0    2.3951927E-16    1.3393922E-17     4.617342E-18    5.0089529E-18
        4        97.700005                0                0                0                0                0                0                0     6.291937E-16    3.8299432E-17     1.374067E-17    1.4946014E-17
        5        99.599998                0                0                0                0                0                0                0    1.9074329E-15    1.2787741E-16    4.8161473E-17     5.254773E-17
        6              102                0                0                0                0                0                0                0    7.3387121E-15    5.5177034E-16    2.1987167E-16    2.4092063E-16
        7            103.8                0                0                0                0                0                0                0    1.9435754E-14     1.588364E-15    6.5818489E-16    7.2367472E-16
        8        105.60001                0                0                0                0                0                0                0    4.9989232E-14    4.4094036E-15    1.9012936E-15    2.0986897E-15
        9            107.7                0                0                0                0                0                0                0    1.4521899E-13    1.3931109E-14    6.2800907E-15    6.9689648E-15
       10            110.4                0                0                0                0                0                0                0    5.4175149E-13    5.7355738E-14    2.7312906E-14    3.0547278E-14
       11              114                0                0                0                0                0                0                0    2.8880637E-12     3.441767E-13    1.7525387E-13    1.9879228E-13
       12            117.8                0                0                0                0                0                0                0    1.5381325E-11    2.0432779E-12    1.1107663E-12    1.2759356E-12
       13            121.3                0                0                0                0                0                0                0    6.6247979E-11    9.6127941E-12    5.4979628E-12    6.4089558E-12
       14            124.8                0                0                0                0                0                0                0    2.6623828E-10       4.1589E-11    2.4930663E-11     2.950705E-11
       15            127.1                0                0                0                0                0                0                0    6.3977723E-10    1.0446694E-10    6.4404489E-11    7.7009267E-11
       16        128.40001                0                0                0                0                0                0                0    1.0375615E-09    1.7340754E-10    1.0850682E-10     1.304961E-10
       17            130.5                0                0                0                0                0                0                0    2.2249556E-09    3.8535222E-10    2.4662983E-10    2.9936692E-10
       18        132.39999                0                0                0                0                0                0                0    4.3568522E-09    7.7739071E-10    5.0716403E-10    6.2067895E-10
       19        133.90001                0                0                0                0                0                0                0    7.3210353E-09    1.3351928E-09    8.8339075E-10    1.0879855E-09
       20        136.60001                0                0                0                0                0                0                0    1.8190288E-08     3.441935E-09    2.3298878E-09    2.9006499E-09
       21            139.8                0                0                0                0                0                0                0    5.1378183E-08     1.011873E-08    7.0143344E-09    8.8403471E-09
       22            143.3                0                0                0                0                0                0                0    1.5255142E-07    3.1246689E-08    2.2158142E-08    2.8272822E-08
       23            147.2                0                0                0                0                0                0                0    4.8555603E-07    1.0349905E-07    7.4941539E-08    9.6779125E-08
       24              151                0                0                0                0                0                0                0    1.4246228E-06    3.1437435E-07     2.315799E-07    3.0211464E-07
       25        155.20001                0                0                0                0                0                0                0    4.4279473E-06    1.0124643E-06    7.5685352E-07    9.9724616E-07
       26            158.8                0                0                0                0                0                0                0    1.1207897E-05    2.6369325E-06    1.9903605E-06    2.6402192E-06
       27        162.00002                0                0                0                0                0                0                0    2.4798115E-05    5.9745157E-06    4.5441921E-06    6.0531806E-06
       28              166                0                0                0                0                0                0                0    6.4320062E-05    1.5936806E-05    1.2212568E-05    1.6336013E-05
       29            170.3                0                0                0                0                0                0                0     0.0001711142    4.3640419E-05    3.3616219E-05    4.5097873E-05
       30        173.40001                0                0                0                0                0                0                0    0.00033679197    8.7587221E-05    6.7694185E-05     9.091504E-05
       31            176.8                0                0                0                0                0                0                0    0.00068987976      0.000183109    0.00014197487     0.0001907501
       32        180.20001                0                0                0                0                0                0                0     0.0013777001     0.0003731914    0.00028985651    0.00038923655
