        1        90.900002                0                0                0                0                0                0                0                0                0                0                0
        2        93.500008                0                0                0                0                0                0                0                0                0                0                0
        3        96.099998                0                0                0                0                0                0                0                0                0                0                0
        4        97.700005                0                0                0                0                0                0                0                0                0                0                0
        5        99.599998                0                0                0                0                0                0                0                0                0                0                0
        6              102                0                0                0                0                0                0                0                0                0                0                0
        7            103.8                0                0                0                0                0                0                0                0                0                0                0
        8        105.60001                0                0                0                0                0                0                0                0                0                0                0
        9            107.7                0                0                0                0                0                0                0                0                0                0                0
       10            110.4                0                0                0                0                0                0                0                0                0                0                0
       11              114                0                0                0                0                0                0                0                0                0                0                0
       12            117.8                0                0                0                0                0                0                0                0                0                0                0
       13            121.3                0                0                0                0                0                0                0                0                0                0                0
       14            124.8                0                0                0                0                0                0                0                0                0                0                0
       15            127.1                0                0                0                0                0                0                0                0                0                0                0
       16        128.40001                0                0                0                0                0                0                0                0                0                0                0
       17            130.5                0                0                0                0                0                0                0                0                0                0                0
       18        132.39999                0                0                0                0                0                0                0                0                0                0                0
       19        133.90001                0                0                0                0                0                0                0                0                0                0                0
       20        136.60001                0                0                0                0                0                0                0                0                0                0                0
       21            139.8                0                0                0                0                0                0                0                0                0                0                0
       22            143.3                0                0                0                0                0                0                0                0                0                0                0
       23            147.2                0                0                0                0                0                0                0                0                0                0                0
       24              151                0                0                0                0                0                0                0                0                0                0                0
       25        155.20001                0                0                0                0                0                0                0                0                0                0                0
       26            158.8                0                0                0                0                0                0                0                0                0                0                0
       27        162.00002                0                0                0                0                0                0                0                0                0                0                0
       28              166                0                0                0                0                0                0                0                0                0                0                0
       29            170.3                0                0                0                0                0                0                0                0                0                0                0
       30        173.40001                0                0                0                0                0                0                0                0                0                0                0
       31            176.8                0                0                0                0                0                0                0                0                0                0                0
       32        180.20001                0                0                0                0                0                0                0                0                0                0                0
       33            181.7                0                0                0                0                0                0                0                0                0                0                0
       34        186.10001                0                0                0                0                0                0                0                0                0                0                0
       35              191                0                0                0                0                0                0                0                0                0                0                0
       36        193.89999                0                0                0                0                0                0                0                0                0                0                0
       37        198.40001                0                0                0                0                0                0                0                0                0                0                0
       38            201.8                0                0                0                0                0                0                0                0                0                0                0
       39              205                0                0                0                0                0                0                0                0                0                0                0
       40            210.5                0                0                0                0                0                0                0                0                0                0                0
       41        216.20001                0                0                0                0                0                0                0                0                0                0                0
       42            219.8                0                0                0                0                0                0                0                0                0                0                0
       43              223                0                0                0                0                0                0                0                0                0                0                0
       44            226.8                0                0                0                0                0                0                0                0                0                0                0
       45              230                0                0                0                0                0    1.3868522E-14    2.5837725E-14    6.7107154E-14    1.7808168E-13    3.9573789E-13    7.8144858E-13
       46              234                0                0                0                0                0    4.0367317E-14     7.402372E-14    1.8861978E-13    4.9172553E-13    1.0743381E-12    2.0761593E-12
       47              240                0                0                0                0                0    1.8414662E-13    3.2890005E-13    8.1755739E-13    2.0934701E-12    4.4821113E-12    8.4260732E-12
       48            246.5                0                0                0                0                0    8.7501642E-13    1.5221182E-12    3.6850137E-12    9.2802701E-12    1.9483732E-11    3.5670265E-11
       49        252.39999                0                0                0                0                0    3.3589253E-12    5.7190437E-12    1.3523815E-11    3.3549042E-11    6.9319231E-11    1.2412057E-10
       50        256.80002                0                0                0                0                0    8.7941139E-12     1.474445E-11    3.4330403E-11    8.4182189E-11    1.7190054E-10    3.0321812E-10
       51              260                0                0                0                0                0    1.7355235E-11    2.8788668E-11     6.630678E-11    1.6118601E-10    3.2637337E-10    5.7016702E-10
       52              264                0                0                0                0                0    3.9640586E-11    6.4934322E-11    1.4754951E-10    3.5510908E-10    7.1150463E-10    1.2287954E-09
       53            268.5                0                0                0                0                0    9.7322914E-11    1.5724047E-10    3.5191242E-10    8.3819779E-10    1.6605617E-09      2.82944E-09
       54            273.5                0                0                0                0                0    2.5485453E-10    4.0606593E-10    8.9349922E-10    2.1037849E-09    4.1190305E-09    6.9194437E-09
       55            278.5                0                0                0                0                0    6.4497918E-10    1.0147529E-09    2.1966886E-09    5.1121365E-09    9.8988444E-09    1.6409835E-08
       56              284                0                0                0                0                0    1.7223217E-09    2.6736295E-09    5.6886034E-09    1.3076455E-08    2.5028639E-08    4.0914131E-08
       57              290                0                0                0                0                0      4.81328E-09    7.3670732E-09    1.5409663E-08    3.4949025E-08    6.6042055E-08    1.0652826E-07
       58              296                0                0                0                0                0    1.2876582E-08    1.9442792E-08     4.000611E-08    8.9590436E-08    1.6720165E-07    2.6642792E-07
       59              301                0                0                0                0                0    2.8378384E-08    4.2437843E-08    8.6123123E-08     1.908206E-07    3.5262579E-07    5.5606631E-07
       60              308                0                0                0                0                0    8.2010665E-08    1.2107206E-07    2.4116721E-07    5.2666962E-07    9.6080873E-07    1.4940309E-06
       61              318                0                0                0                0                0    3.4349588E-07    4.9849984E-07    9.6820213E-07    2.0740217E-06    3.7176071E-06    5.6742028E-06
       62              328                0                0                0                0                0    1.3141304E-06    1.8778393E-06     3.566865E-06    7.4923078E-06    1.3200833E-05    1.9841869E-05
       63              338                0                0                0                0                0    4.6278446E-06    6.5229729E-06    1.2124267E-05     2.499841E-05    4.3343589E-05    6.4158012E-05
       64              348                0                0                0                0                0    1.5116005E-05    2.1041147E-05    3.8318849E-05    7.7633151E-05    0.00013260412     0.0001934265
       65              357                0                0                0                0                0    4.1320956E-05    5.6913494E-05    0.00010190276    0.00020333257    0.00034282886    0.00049429078
       66              366                0                0                0                0                0    0.00010729938    0.00014639099    0.00025802699    0.00050703756    0.00084412523      0.001204471
       67              375                0                0                0                0                0    0.00026543255    0.00035895547    0.00062307535     0.0012069036     0.0019854666     0.0028024726
       68              385                0                0                0                0                0    0.00068918354    0.00092349475     0.0015774007     0.0030092688     0.0048887907     0.0068237199
       69              395                0                0                0                0                0     0.0016999409     0.0022587646     0.0038002629     0.0071439338      0.011467189      0.015844529
       70              405                0                0                0                0                0      0.004000314     0.0052731931      0.008750069      0.016211409      0.025719421       0.03521204
       71        414.00003                0                0                0                0                0     0.0083240885      0.010900158      0.017870273      0.032699816      0.051367525      0.069727518
       72              422                0                0                0                0                0      0.015524552      0.020216228      0.032802399      0.059391677      0.092513509       0.12468127
       73              430                0                0                0                0                0      0.028243575      0.036587063      0.058785427       0.10534394       0.16274387       0.21788831
       74              441                0                0                0                0                0      0.061942857      0.079680942       0.12644076       0.22344524       0.34143442       0.45328298
       75              451                0                0                0                0                0       0.12204413        0.1560775       0.24496619       0.42768139       0.64738417       0.85286236
       76              460                0                0                0                0                0       0.21870305       0.27827489       0.43263468       0.74754995        1.1223754         1.469035
       77              470                0                0                0                0                0       0.40654144       0.51454657        0.7919696        1.3532963        2.0142887        2.6185238
       78              480                0                0                0                0                0       0.73491865       0.92545861        1.4111531        2.3851418        3.5200751         4.546927
       79              490                0                0                0                0                0        1.2944715        1.6222475        2.4514937        4.1002584         6.002739        7.7064204
       80              500                0                0                0                0                0        2.2245181        2.7749963        4.1572957        6.8836184        9.9997826        12.760613
       81              506                0                0                0                0                0         170.3877        143.50529        128.56767        120.32784        116.17116        113.34901
       82              512                0                0                0                0                0        611.39081        421.97937        323.99701        270.37836        240.70198        222.29257
       83              520                0                0                0                0                0        836.66473        573.45502        438.91043        366.23938        326.53223        302.34567
       84              530                0                0                0                0                0        1447.3744        947.37842        699.61346        568.99841        498.89621        456.75714
       85              540                0                0                0                0                0         1654.074        1138.4468        877.33228        738.69397        665.18243        621.35974
       86              550                0                0                0                0                0         2932.395        1905.4467        1403.8035        1143.8158        1006.0508        924.49023
       87              560                0                0                0                0                0        3980.0564         2600.353        1923.1752        1572.8735        1389.3136        1281.4362
       88              570                0                0                0                0                0        5430.8779        3559.1689        2639.0842        2162.7502        1912.7563        1765.4962
       89              580                0                0                0                0                0        5345.1152        3763.1606        2964.6802        2551.8894        2343.0303        2225.5542
       90              590                0                0                0                0                0         8107.876        5656.2598        4398.7964        3730.3999        3376.1802        3164.9253
       91              600                0                0                0                0                0        12233.275        8136.2271        6117.0562        5080.1055        4544.8345        4234.9736
       92              610                0                0                0                0                0        15956.118         10613.45        7989.7017         6649.125        5958.8408        5562.1646
